movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.98324776,0.9668866,0.9785648,0.9837117,0.9834957,0.96531934,0.98686254,0.9747742,0.9896983,0.9813144,0.9806671,0.95086855,0.98057914,0.9807249,0.9747219,0.972737,0.99045414,0.9720544,0.98325807,0.98142344,0.9731778,0.97469914,0.9792135,0.9818769,0.98023546,0.97732055,0.9751701,0.98311627,0.9840562,0.9782121,0.9858211,0.986432,0.94805056,0.97749466,0.97291744,0.96480083,0.9871024,0.9770446,0.9789949,0.9794586,0.9652852,0.9761866,0.9781111,0.9727932,0.9834348,0.9728254,0.97295135,0.9632175,0.9760891,0.9781607,0.98112965,0.98849845,0.9801731,0.956667,0.9711293,0.97588825,0.972011,0.9789585,0.9824499,0.9810204,0.9625125,0.9761579,0.9821162,0.96937007,0.9799705,0.9781166,0.9851705,0.98401546,0.976318,0.979641,0.9855282,0.95642304,0.959087,0.9767893,0.9824107,0.96774536,0.97442114,0.96753436,0.9680647,0.986366,0.9795554,0.9823054,0.9740738,0.97763175,0.9716394,0.9812318,0.97854716,0.98304445,0.98502237,0.98357785,0.97682524,0.9855282,0.9675815,0.97195023,0.98615056,0.9813947,0.97909325,0.9866018,0.9842892,0.9913798,0.9807783,0.98616046,0.96995395,0.98284113,0.9788389,0.975122,0.9742396,0.9792718,0.974715,0.9789272,0.96358865,0.9811722,0.97815394,0.9640596,0.96681315,0.97377896,0.9822792,0.9805334,0.9839287,0.9813745,0.9804911,0.97204363,0.97541285,0.9610407,0.9863325,0.98110956,0.9688887,0.98989314,0.967406,0.98407364,0.98275566,0.9773442,1.0000002,0.950553,0.9789126,0.97491574,0.9873347,0.97474056,0.98816365,0.98145586,0.9896983,0.9835971,0.9755331,0.9740439,0.97276413,0.98762673,0.97247565,0.98157,0.97072464,0.9786578,0.98719347,0.9750945,0.98455805,0.9814386,0.9747239,0.98021024,0.98722476,0.98015636,0.95796144,0.96414906,0.9896983,0.97866434,0.9688609,0.98669463,0.9793539
teenspiritmov,0.95657927,0.9237831,0.9594981,0.956935,0.96340793,0.9339277,0.95452917,0.95220405,0.9556019,0.9286092,0.9547806,0.91210884,0.96027374,0.9408965,0.94765234,0.92066616,0.9546444,0.9416261,0.95228463,0.9426084,0.9443805,0.9645348,0.9425231,0.95233446,0.9461238,0.9654835,0.9521674,0.9579599,0.9560352,0.950484,0.95008004,0.9607257,0.89935887,0.9621371,0.9395498,0.955516,0.9467353,0.9659944,0.9404707,0.9575396,0.9452589,0.9693013,0.93888086,0.9735914,0.95495725,0.9537982,0.9369352,0.9264349,0.9598711,0.965641,0.9521505,0.95929205,0.93680316,0.9233853,0.9682497,0.9404279,0.9581164,0.9536158,0.95155305,0.952403,0.9297667,0.95810366,0.94904417,0.91902655,0.94147295,0.9575672,0.9623091,0.9665313,0.94879353,0.95018965,0.9570556,0.9696657,0.95448583,0.9635334,0.9512484,0.9330867,0.9612089,0.96728265,0.9632246,0.95663476,0.9499952,0.97146136,0.93845296,0.9599768,0.9550188,0.9581141,0.9493053,0.958883,0.9625611,0.96013004,0.95246047,0.9570556,0.96100956,0.9531359,0.9548841,0.9516994,0.95727676,0.9409466,0.95869744,0.96035534,0.95726657,0.9558713,0.95360756,0.9546798,0.94676876,0.94827956,0.9562779,0.9382358,0.96509355,0.95943594,0.92492616,0.9638556,0.9547729,0.9656671,0.9475678,0.96745664,0.9578204,0.96048635,0.9616437,0.9549327,0.93724656,0.9487194,0.9567281,0.95100915,0.9580636,0.9588941,0.9498985,0.9630326,0.96051717,0.94176334,0.9457127,0.95944,0.950553,0.9999999,0.95068616,0.95567364,0.9523634,0.95761377,0.9552667,0.94151586,0.9556019,0.95931864,0.95326227,0.9394874,0.9337878,0.956619,0.9574256,0.94571733,0.9213573,0.94650877,0.9541455,0.9525237,0.935691,0.9628207,0.9300285,0.953399,0.9578556,0.94271326,0.94754636,0.94726944,0.9556019,0.9400545,0.9433923,0.9451778,0.95651156
terminator,0.9864384,0.96024984,0.98319304,0.9792714,0.98356605,0.9752619,0.9891297,0.9742375,0.988439,0.9740085,0.97659856,0.9572066,0.9823863,0.97878027,0.9741677,0.9724437,0.9750679,0.9766624,0.98414034,0.9735683,0.98366934,0.9738981,0.9783743,0.9874884,0.97825545,0.974443,0.973168,0.9824769,0.9792792,0.9824094,0.9774375,0.97676075,0.94912225,0.98343825,0.96910846,0.96699435,0.97974706,0.9859362,0.9836375,0.97424406,0.9670037,0.9813577,0.9819987,0.97639054,0.9839304,0.97760457,0.97324735,0.9628685,0.9650166,0.9815125,0.97971743,0.9799938,0.97528315,0.9614181,0.9674628,0.96656084,0.9782002,0.9949836,0.9846845,0.9788932,0.9693188,0.9766035,0.98013955,0.97006005,0.9719069,0.97898877,0.9800014,0.9784442,0.97519577,0.98248667,0.98389643,0.9655134,0.9574881,0.9817998,0.97717017,0.9591945,0.98004144,0.9722662,0.96903074,0.9812757,0.9647716,0.97639984,0.9754102,0.9857607,0.9762678,0.980941,0.9710322,0.9788427,0.98737997,0.98560417,0.9677295,0.98389643,0.9659292,0.97979784,0.9872928,0.9753483,0.9823923,0.9853741,0.99225414,0.98421156,0.98349917,0.9885174,0.975917,0.9820907,0.97798544,0.9735626,0.9888117,0.9823357,0.9725193,0.9808021,0.97027314,0.98031676,0.99183303,0.9672631,0.97821844,0.9817913,0.98499614,0.97988445,0.981771,0.99116135,0.98263615,0.9883764,0.9893714,0.982017,0.98502195,0.9853238,0.96870005,0.9820368,0.975212,0.9774806,0.984465,0.9749787,0.9789126,0.95068616,0.9999999,0.98011786,0.97675306,0.97283053,0.9828802,0.97485065,0.988439,0.9780391,0.98240215,0.9669208,0.97357285,0.9848257,0.98537093,0.97330457,0.97363496,0.983955,0.98766756,0.98506755,0.97642463,0.9854978,0.9670459,0.9726719,0.9822073,0.9761352,0.9785291,0.98522353,0.988439,0.9812073,0.98124474,0.97903055,0.9785116
theaeronautsmov,0.982329,0.97680044,0.9902968,0.97887117,0.9812049,0.95309377,0.9912052,0.9851703,0.9913076,0.96734065,0.98548263,0.9478697,0.97779495,0.98444533,0.98299986,0.9695544,0.9773892,0.983513,0.97630996,0.97445124,0.98099035,0.98412806,0.9707255,0.980441,0.95824105,0.97983325,0.97760725,0.98328364,0.9870375,0.9912495,0.9732701,0.9794176,0.94844407,0.9848694,0.98473805,0.9790507,0.9769785,0.98394716,0.96165276,0.98783934,0.9783479,0.9873628,0.97688866,0.98257685,0.9857704,0.9782842,0.97133696,0.97592473,0.97909194,0.9830561,0.97952664,0.9892074,0.96110076,0.960419,0.977413,0.953992,0.9796427,0.98437536,0.9863735,0.9869651,0.970271,0.9755363,0.98487073,0.97033626,0.9825124,0.9884838,0.9831766,0.9857902,0.9733897,0.9860867,0.98965734,0.9742165,0.96951574,0.98193324,0.9920865,0.9405422,0.9857744,0.9758879,0.97861356,0.98562604,0.9792307,0.9857605,0.9812505,0.98723197,0.9780684,0.9768104,0.96642023,0.97549266,0.9894011,0.98928505,0.97971046,0.98965734,0.96808815,0.9752262,0.9870766,0.9889547,0.97909504,0.97601044,0.9890911,0.9861171,0.98338366,0.9805224,0.983779,0.9872632,0.9883732,0.9751165,0.99139583,0.9873613,0.9769693,0.990616,0.97931814,0.98367363,0.98404074,0.9827942,0.98666775,0.9849217,0.98844206,0.99371713,0.9817004,0.9846248,0.97307336,0.9828217,0.97797483,0.96443534,0.98126,0.99059975,0.97446007,0.9745551,0.97188145,0.97893244,0.98201746,0.98571646,0.97491574,0.95567364,0.98011786,1.0000001,0.98489904,0.99075687,0.98716533,0.9820704,0.9913076,0.9833016,0.9870579,0.9792793,0.967733,0.98653287,0.97315705,0.98057663,0.9729314,0.9890698,0.98104167,0.987269,0.98194784,0.98076147,0.97753954,0.9894596,0.9815278,0.9793826,0.97092986,0.9817793,0.9913076,0.9756537,0.97651994,0.98083353,0.98301554
thebestofenemies,0.98865604,0.9823581,0.9797309,0.9829309,0.9800953,0.9631358,0.9876848,0.97489965,0.9904589,0.9766517,0.97949255,0.9440449,0.9865201,0.9815515,0.9865035,0.9822138,0.98306966,0.9861702,0.97971517,0.98485875,0.9683712,0.9808157,0.9818071,0.9796159,0.9667778,0.97639644,0.98272073,0.9821961,0.98658574,0.9860099,0.9754973,0.9846283,0.95549446,0.98331183,0.9794096,0.9686573,0.9832418,0.98620063,0.97162294,0.9808062,0.97621083,0.98069876,0.982215,0.9753668,0.9827839,0.9699773,0.98016584,0.9673883,0.9831789,0.9805925,0.9837775,0.9888591,0.9785157,0.97522783,0.96974754,0.9610207,0.9720297,0.9781136,0.9878336,0.9908625,0.9662447,0.9775074,0.9804165,0.97476304,0.97366166,0.98206484,0.9800053,0.9806157,0.97971183,0.98053056,0.99141276,0.970418,0.9545552,0.97557306,0.9914772,0.9572553,0.9874063,0.9729591,0.9730784,0.98342407,0.9836857,0.98700196,0.98385054,0.98221576,0.97738993,0.97249603,0.97513187,0.98438317,0.9903608,0.9852269,0.9805806,0.99141276,0.9612076,0.96504706,0.9941721,0.9828278,0.9796288,0.9847771,0.9870609,0.99197394,0.9772126,0.9808239,0.97789115,0.99148315,0.98350096,0.9827668,0.98276347,0.9873174,0.9752668,0.98046005,0.9739826,0.98996574,0.9833583,0.9739007,0.974967,0.9826043,0.9914942,0.9895222,0.9851265,0.9866884,0.984665,0.9766928,0.97070366,0.96169484,0.98338777,0.9817792,0.9802946,0.9837298,0.9668574,0.9845839,0.97847605,0.9809515,0.9873347,0.9523634,0.97675306,0.98489904,0.9999998,0.98163986,0.9916212,0.97724396,0.9904589,0.9907418,0.97767913,0.9783422,0.9713453,0.99426067,0.9688148,0.9838795,0.97157013,0.9923302,0.98193437,0.979532,0.9790144,0.9824713,0.9834524,0.98772097,0.9848932,0.9867187,0.9604351,0.97218037,0.9904589,0.9825313,0.97229904,0.9858839,0.978785
thedeaddontdie,0.9818457,0.9675696,0.98964924,0.9759961,0.97943914,0.95747936,0.98647386,0.9929283,0.9899133,0.9644662,0.9838492,0.9460881,0.9722605,0.98264927,0.9814023,0.9648984,0.9713682,0.9778757,0.98552275,0.97449654,0.97807455,0.98563427,0.9710064,0.97604436,0.961115,0.9740015,0.97828615,0.9797877,0.9828454,0.9816537,0.9733734,0.97693634,0.9424194,0.9764976,0.97726715,0.9761489,0.9794673,0.97922915,0.9639203,0.98787135,0.98627555,0.989835,0.9761311,0.9892856,0.9825355,0.98478574,0.96756434,0.9734466,0.98089874,0.98824304,0.97672236,0.9889483,0.9626889,0.953912,0.9835499,0.96494234,0.9877891,0.97733754,0.98241067,0.986433,0.97130954,0.976197,0.97867095,0.9706048,0.97863066,0.98466814,0.9829238,0.9872321,0.96576107,0.9814405,0.9879185,0.9778508,0.97245866,0.97377235,0.9879772,0.9509058,0.9824193,0.9755142,0.9827866,0.98257273,0.9762831,0.98609215,0.98248523,0.9836085,0.97703034,0.9747463,0.96611,0.97221106,0.9879597,0.9877852,0.97887444,0.9879185,0.9704643,0.9682197,0.9830036,0.9884992,0.9763482,0.9710029,0.98782384,0.9849023,0.98480076,0.98065627,0.98379016,0.98682916,0.9788346,0.9721007,0.9899514,0.9807149,0.97627217,0.9837052,0.97558945,0.98019016,0.9778595,0.9795412,0.984488,0.9802014,0.9864614,0.99612635,0.974019,0.97904676,0.9742642,0.9697406,0.9730196,0.9663123,0.98149693,0.98024267,0.9750827,0.97486067,0.9762661,0.9818414,0.9827669,0.98037624,0.97474056,0.95761377,0.97283053,0.99075687,0.98163986,1.0000002,0.9862605,0.98240745,0.9899133,0.98172677,0.98710227,0.98870474,0.9737727,0.9863766,0.96927065,0.9810796,0.9696458,0.98300236,0.9800785,0.9885122,0.98051494,0.9773492,0.9776817,0.9807939,0.97278446,0.9758524,0.97349656,0.9709169,0.9899133,0.9625836,0.97360414,0.9826447,0.9781663
thefarewell,0.9809858,0.98133177,0.9851149,0.9875539,0.9840389,0.9606349,0.9889309,0.9863667,0.995495,0.9799213,0.98082864,0.95166093,0.9858157,0.987731,0.98661065,0.98084444,0.9875139,0.9878915,0.98176223,0.9859549,0.9726417,0.9846106,0.9825219,0.9835753,0.9774073,0.98003584,0.9784356,0.98935187,0.9903015,0.9840798,0.98241943,0.98635507,0.9557381,0.9812651,0.9823956,0.9799058,0.98943174,0.98411924,0.9800658,0.985488,0.983301,0.9875461,0.98393905,0.9837811,0.9801277,0.97938704,0.97951597,0.97208685,0.9902623,0.98837703,0.9834959,0.99160296,0.9828944,0.9732334,0.98429096,0.9740288,0.9788224,0.9822796,0.9903558,0.9932636,0.97123706,0.9859035,0.98227286,0.97702914,0.9807656,0.983837,0.98811364,0.98400897,0.9849795,0.9890163,0.99544054,0.97524726,0.97403526,0.9844872,0.98926336,0.9658481,0.98593986,0.9835408,0.980055,0.98951787,0.9831385,0.9903982,0.98393327,0.98669195,0.9836691,0.98078245,0.9807637,0.98698545,0.9886809,0.9922423,0.9873475,0.99544054,0.9721158,0.9728368,0.99270725,0.9892283,0.9864587,0.98810005,0.98976046,0.99541485,0.9858223,0.9898045,0.98191774,0.9948817,0.9898757,0.9811013,0.9863583,0.98570234,0.9853698,0.9865378,0.97135496,0.9921948,0.9803451,0.9802666,0.9818791,0.9850655,0.98670584,0.99078256,0.98975945,0.9853383,0.98640484,0.9823694,0.97723514,0.971222,0.9869198,0.9878442,0.9747213,0.9850802,0.9725636,0.9878013,0.9808579,0.98820966,0.98816365,0.9552667,0.9828802,0.98716533,0.9916212,0.9862605,1.0,0.9897546,0.995495,0.98835534,0.986503,0.9819149,0.98347706,0.9922683,0.9824962,0.9895424,0.97603977,0.9900065,0.9884974,0.98738855,0.98619926,0.9800597,0.9817019,0.9895837,0.9864938,0.99049306,0.9730392,0.97886616,0.995495,0.98098385,0.97514564,0.99251044,0.98292935
thehighwaymen,0.9718805,0.9729758,0.9806657,0.98018914,0.9754934,0.93628985,0.98463553,0.9897428,0.99148583,0.9805131,0.9811989,0.93240637,0.9702868,0.9925253,0.98022467,0.97284395,0.97496593,0.97905517,0.98045605,0.97977406,0.97825813,0.97825146,0.9591392,0.97295684,0.9678898,0.9822249,0.97028357,0.98556155,0.9827985,0.975522,0.98548555,0.981405,0.93698037,0.9646595,0.9859235,0.9829153,0.9862683,0.9714928,0.9662835,0.9879525,0.9720588,0.9754409,0.9669092,0.96932894,0.9820426,0.98667514,0.9566741,0.9715776,0.9841616,0.9760802,0.9719815,0.98996544,0.9693291,0.9592214,0.9827416,0.9777397,0.979175,0.97193235,0.9870239,0.9862778,0.9636519,0.9835609,0.9886955,0.97569454,0.9829083,0.9839904,0.98557365,0.9809074,0.9727972,0.98744726,0.9884515,0.95903736,0.9836164,0.9836005,0.9801735,0.9482453,0.9707992,0.9748968,0.9829072,0.9852977,0.97226894,0.97989666,0.9738826,0.9763468,0.96847624,0.98418015,0.9723435,0.98014474,0.97756004,0.9858049,0.9879084,0.9884515,0.97332543,0.9762387,0.979591,0.9930079,0.9809802,0.9773221,0.9809973,0.99056214,0.9888541,0.98899597,0.9819411,0.98804486,0.9874731,0.96843153,0.9751575,0.9841616,0.9750847,0.98385316,0.9699607,0.98320514,0.975349,0.9767189,0.9750799,0.97939885,0.979935,0.9866358,0.9764138,0.9794048,0.9705239,0.9753751,0.97619337,0.94900507,0.980872,0.98738766,0.97307545,0.97754043,0.9658716,0.9813661,0.97938365,0.9822632,0.98145586,0.94151586,0.97485065,0.9820704,0.97724396,0.98240745,0.9897546,1.0000001,0.99148583,0.9784634,0.991715,0.98070496,0.9753285,0.9839892,0.97365206,0.99143857,0.9765442,0.98003924,0.9808007,0.9840993,0.9900171,0.9712662,0.9721256,0.98910344,0.97369,0.98336583,0.97205323,0.9698499,0.99148583,0.9720279,0.9684152,0.9833731,0.97775716
thehummingbirdprojectfilm,0.9885059,0.9784074,0.9921839,0.984898,0.9862395,0.963629,0.99682117,0.9900339,1.0,0.98225147,0.99016595,0.9541638,0.9862131,0.9933274,0.98951894,0.9822867,0.9839698,0.9867339,0.9904642,0.98809177,0.98483396,0.98610747,0.9836646,0.9918565,0.97873896,0.9791859,0.9826464,0.9923808,0.99204755,0.9880608,0.9897144,0.9871379,0.95996374,0.98496693,0.9835207,0.97548926,0.9924049,0.9861919,0.9792101,0.9885567,0.9824867,0.9885058,0.984636,0.9835523,0.9893626,0.9878979,0.9814126,0.9765393,0.9844611,0.98892677,0.9882821,0.99479026,0.9806865,0.97063726,0.9833277,0.9739125,0.9853859,0.9887487,0.99278045,0.99397165,0.97885096,0.9863124,0.990714,0.98392314,0.981765,0.9868007,0.99008524,0.99061954,0.9818851,0.9880247,0.9968848,0.9720098,0.9694446,0.9851401,0.99171174,0.9614624,0.98522145,0.9799174,0.9818731,0.986829,0.9829879,0.9908651,0.9895815,0.98752165,0.9803755,0.98968667,0.98067033,0.9894432,0.99356717,0.9962946,0.98765963,0.9968848,0.9731814,0.97920996,0.99451166,0.9917943,0.98917437,0.98823047,0.99537814,0.99560887,0.9916825,0.9932402,0.98561645,0.995737,0.9895383,0.9831235,0.99299824,0.99201226,0.98137945,0.9871093,0.9852704,0.9874623,0.99065477,0.97685033,0.9874962,0.98609835,0.9917956,0.9939477,0.98671037,0.9929041,0.98890775,0.9854502,0.9876113,0.97038615,0.991575,0.9916316,0.98445296,0.98585725,0.97643465,0.98957956,0.98891133,0.9865986,0.9896983,0.9556019,0.988439,0.9913076,0.9904589,0.9899133,0.995495,0.99148583,1.0,0.98932844,0.9909947,0.9855309,0.9813927,0.9945115,0.98086905,0.9912936,0.9846931,0.9910684,0.99081254,0.9917367,0.99064034,0.9877531,0.98622644,0.98829913,0.98883754,0.98832107,0.9772528,0.9818772,1.0,0.9824028,0.98709404,0.9929992,0.98661816
theintrudermovie,0.98667943,0.9808879,0.98661774,0.9717689,0.974067,0.96435326,0.9855606,0.9783665,0.98932844,0.9739504,0.9733892,0.9495585,0.98816,0.9802357,0.98059773,0.9822884,0.9797671,0.97389716,0.985695,0.98214686,0.9728791,0.99373716,0.975561,0.9777667,0.9745299,0.9797916,0.9833281,0.9864453,0.991884,0.98418117,0.9784475,0.98426855,0.96312755,0.98668367,0.9827705,0.97394973,0.97793055,0.98101324,0.972572,0.98552614,0.9795401,0.9796005,0.9788069,0.9753071,0.97518635,0.9750937,0.9728209,0.9719588,0.98831755,0.9805675,0.990565,0.99216735,0.98044956,0.9775915,0.9726211,0.9553586,0.97375745,0.9806012,0.9924047,0.984097,0.9697179,0.983257,0.9801218,0.9779382,0.9734283,0.9774951,0.9796317,0.98518425,0.9779759,0.98592067,0.9860682,0.9711727,0.96215594,0.9797044,0.98530823,0.96294063,0.987062,0.9738154,0.9749254,0.98363817,0.98485875,0.9872873,0.98296076,0.9827893,0.98447025,0.9750865,0.975133,0.98298955,0.985378,0.98801476,0.98604035,0.9860682,0.9707019,0.976452,0.9935081,0.98410994,0.9827155,0.9860039,0.9844069,0.9921795,0.97595096,0.9830365,0.98581696,0.9845249,0.9823642,0.9886123,0.98278433,0.9851832,0.9778541,0.98713994,0.9757058,0.98713815,0.98220235,0.9751306,0.9795396,0.9858565,0.9903204,0.9868287,0.9836563,0.9837346,0.9822053,0.9817394,0.97847587,0.96167654,0.98003846,0.9861547,0.9801213,0.9885697,0.96538484,0.983888,0.97871524,0.9817037,0.9835971,0.95931864,0.9780391,0.9833016,0.9907418,0.98172677,0.98835534,0.9784634,0.98932844,0.9999999,0.9792613,0.9765628,0.9741583,0.9904743,0.9677137,0.9843559,0.97395694,0.99321944,0.9786554,0.9814184,0.97699976,0.98093176,0.9742654,0.98173404,0.9812009,0.9820545,0.96718144,0.9795181,0.98932844,0.9861235,0.9751249,0.9838648,0.9912444
theirishmanfilm,0.9815679,0.9719234,0.9884127,0.9777779,0.9853376,0.9538585,0.98630583,0.9919026,0.9909947,0.9674581,0.9833248,0.94894195,0.9757175,0.98946196,0.9791312,0.96962214,0.96725273,0.9801955,0.9829475,0.97394603,0.98620325,0.9839617,0.96499866,0.98061407,0.96127486,0.9828728,0.9717715,0.9812424,0.98014563,0.9843959,0.9787105,0.9796125,0.9436281,0.97197187,0.9874355,0.98487836,0.9853687,0.98516303,0.96233565,0.9868964,0.9727001,0.9808358,0.9651216,0.975045,0.98613536,0.99190706,0.96508366,0.98167586,0.9796255,0.97828645,0.9755873,0.9872837,0.96083814,0.9553253,0.98628235,0.9710875,0.9906932,0.9820848,0.9834306,0.9854637,0.9658573,0.9754553,0.99142444,0.97185165,0.98275393,0.99321985,0.9877815,0.98560417,0.96388316,0.98558664,0.9873206,0.9693782,0.9802761,0.97984207,0.9819544,0.94037455,0.97685856,0.9796092,0.98746365,0.98472106,0.96118265,0.9853949,0.97577685,0.9824994,0.97598076,0.98128915,0.96966666,0.9783692,0.9840645,0.989614,0.9850995,0.9873206,0.9752053,0.98284614,0.98508894,0.9937342,0.9794426,0.97513634,0.98643446,0.9880663,0.9939777,0.9916548,0.982791,0.9877397,0.9801134,0.97025555,0.9851099,0.98516715,0.98230207,0.9831363,0.97263175,0.98279077,0.9829149,0.9863541,0.9824558,0.9883447,0.988949,0.98947346,0.9718736,0.9825634,0.9706631,0.97843736,0.9842681,0.96846473,0.9788571,0.9873475,0.9814022,0.9770817,0.97753745,0.9725222,0.9851397,0.98279166,0.9755331,0.95326227,0.98240215,0.9870579,0.97767913,0.98710227,0.986503,0.991715,0.9909947,0.9792613,1.0000001,0.98113894,0.97014576,0.98499125,0.9830814,0.9866175,0.97289926,0.98662883,0.978154,0.9889513,0.9837787,0.9823029,0.97482467,0.98752636,0.97519124,0.97704434,0.9795657,0.98136693,0.9909947,0.9758251,0.9806365,0.9833634,0.98061174
thekitchenmovie,0.97565585,0.96788424,0.9854836,0.9715855,0.9675228,0.9580289,0.98338306,0.99068177,0.9855309,0.96128386,0.97598433,0.94171345,0.9647096,0.98960024,0.9713394,0.9626231,0.9692659,0.96840906,0.9790088,0.968867,0.972253,0.9800789,0.9659235,0.9722374,0.9588557,0.966184,0.97652316,0.98070455,0.9851409,0.97459024,0.9685664,0.9600368,0.94372207,0.9686683,0.97532904,0.9694055,0.9711448,0.96659493,0.9680079,0.97882587,0.98866475,0.98211515,0.9788638,0.9787585,0.9764206,0.9793668,0.96239156,0.9663331,0.9697575,0.982242,0.9790882,0.97694695,0.9606694,0.9525535,0.97719204,0.9596262,0.98291343,0.9747157,0.978224,0.98214114,0.9716433,0.9683723,0.98010874,0.983711,0.96545815,0.98115027,0.9704982,0.9689453,0.9624057,0.98326993,0.9834011,0.97095823,0.96206594,0.9677599,0.98191476,0.95557886,0.9779758,0.9714751,0.9791664,0.97822386,0.97849715,0.9821463,0.9867255,0.9801728,0.97301286,0.96489674,0.9723853,0.96505755,0.9841339,0.97939354,0.9721266,0.9834011,0.96353155,0.96312726,0.97784865,0.9793963,0.9693405,0.96939236,0.98106426,0.98319596,0.97674155,0.98073936,0.98167264,0.98290133,0.9739171,0.973335,0.9790428,0.984232,0.9720643,0.97362596,0.9759049,0.97557974,0.972089,0.96931285,0.98524374,0.9720742,0.97984564,0.99171805,0.9655829,0.97318566,0.9752038,0.9684248,0.964605,0.95453495,0.9769722,0.97422767,0.967705,0.97149795,0.9740648,0.9808513,0.97408926,0.9705133,0.9740439,0.9394874,0.9669208,0.9792793,0.9783422,0.98870474,0.9819149,0.98070496,0.9855309,0.9765628,0.98113894,1.0,0.97755396,0.9780542,0.96447605,0.9870755,0.9768852,0.9775756,0.9790072,0.9870831,0.9774549,0.96795017,0.97516584,0.97411734,0.96582556,0.97424126,0.969383,0.9605161,0.9855309,0.96881545,0.96655,0.9725723,0.9780038
