movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9732375,0.9518339,0.9733951,0.96719265,0.9619322,0.97413886,0.96762234,0.96837664,0.9759922,0.97635883,0.97598064,0.9786907,0.9484986,0.96671957,0.96860284,0.9660954,0.977514,0.94853675,0.9733182,0.9806493,0.971038,0.97753567,0.9607376,0.95764166,0.9714216,0.95446056,0.9733572,0.9598543,0.9852639,0.956967,0.96296835,0.9593069,0.95190006,0.9630381,0.9566281,0.9740765,0.9670725,0.9509365,0.9612208,0.9699889,0.98542464,0.9761316,0.96262616,0.97052413,0.9683139,0.9735602,0.9547709,0.95979434,0.97125614,0.9701942,0.9773084,0.9635358,0.97120494,0.9734651,0.96048725,0.9701047,0.95994174,0.96740353,0.96243554,0.97445077,0.9782766,0.9684669,0.96044934,0.96887124,0.9717355,0.9607606,0.9568217,0.9457342,0.97978145,0.97009474,0.9689025,0.96284544,0.9832835,0.965914,0.9810562,0.97288644,0.95968777,0.97483563,0.95161945,0.95774704,0.9809858,0.9644683,0.97227055,0.9731389,0.9731236,0.9566788,0.9445281,0.96753776,0.95740837,0.96249795,0.96342057,0.9689025,0.9658657,0.9533618,0.9649439,0.974961,0.9730088,0.9786089,0.97041976,0.9693473,0.9748767,0.97122276,0.9688467,0.9721697,0.9757894,0.97517246,0.97256786,0.97601956,0.95537704,0.9632033,0.9720071,0.97132534,0.96414435,0.9645886,0.9766625,0.97912294,0.9760148,0.9652733,0.9689033,0.95640755,0.97355515,0.96287304,0.95695096,1.0000001,0.94537187,0.95723844,0.9589214,0.96667314,0.9683744,0.9684434,0.9753374,0.9638067,0.9724918,0.96316916,0.9727556,0.95578974,0.9668879,0.96265817,0.9673454,0.97410417,0.9759922,0.97884935,0.9828256,0.9792485,0.9654151,0.95187485,0.9538127,0.9602443,0.9687285,0.9533436,0.9633127,0.96819663,0.97305447,0.96287316,0.96199024,0.97515875,0.9647036,0.97356504,0.96718824,0.9547844,0.9759922,0.97325724,0.9748301,0.9816928,0.97478324
serenityfilm,0.9484158,0.9532746,0.9598905,0.94461584,0.9635023,0.93518335,0.9368022,0.9292086,0.9715272,0.952161,0.9453845,0.95654327,0.9368311,0.9530818,0.95369774,0.95335025,0.94976956,0.9360282,0.94533825,0.9486025,0.95593643,0.9715932,0.97582066,0.953877,0.92752695,0.90118754,0.9583242,0.9450474,0.9626843,0.94043344,0.9632855,0.95215875,0.96273243,0.95103556,0.95657563,0.9515047,0.96413314,0.9367072,0.9602093,0.9706595,0.9545737,0.9423821,0.9475011,0.96131325,0.96022457,0.9608312,0.98310316,0.94824535,0.9488369,0.9523933,0.97611314,0.9636672,0.94054985,0.9665637,0.9464642,0.96551883,0.97993433,0.9548301,0.93431705,0.96073216,0.9630804,0.94587773,0.95980054,0.93749326,0.95167726,0.9459262,0.94339466,0.9474813,0.9581895,0.95247334,0.9592328,0.946871,0.964301,0.95949775,0.9629932,0.9374665,0.9119813,0.9554266,0.94741416,0.9486224,0.955855,0.94385666,0.95439446,0.9734073,0.97314817,0.94808304,0.94503874,0.9446877,0.95478743,0.97871774,0.9414541,0.9592328,0.9346531,0.95569783,0.97693425,0.9592283,0.9594487,0.9606038,0.9253769,0.96935403,0.9629335,0.9557809,0.97249085,0.9698607,0.9434072,0.97453004,0.96614265,0.94369173,0.94522476,0.92331326,0.9678572,0.9409369,0.94155157,0.94116867,0.94679016,0.9339864,0.9511,0.9596582,0.95770544,0.94752777,0.95220476,0.9478093,0.96516424,0.94537187,1.0,0.9513809,0.9420281,0.9583191,0.9348946,0.9143648,0.9577126,0.9650303,0.96951455,0.96853423,0.9631782,0.94779027,0.95334524,0.95103025,0.95671993,0.95414066,0.9715272,0.9569488,0.9631443,0.94839466,0.9256316,0.9474685,0.9398027,0.9452775,0.93463224,0.94287014,0.945236,0.9256937,0.94690466,0.92833465,0.9594937,0.9634483,0.96631056,0.9522239,0.9479681,0.9505974,0.9715272,0.95673144,0.9640452,0.97669494,0.9793753
shaftmovie,0.96513796,0.9697581,0.9788134,0.97084427,0.96664906,0.96221995,0.9865446,0.9558625,0.98231924,0.95117146,0.97012925,0.94926476,0.96980315,0.9697728,0.97176015,0.96019465,0.96949196,0.944014,0.96794546,0.93711567,0.9773327,0.95217675,0.97498906,0.9708786,0.95804834,0.94380486,0.9612695,0.963094,0.96575063,0.94753754,0.97995573,0.9571845,0.9776167,0.94878054,0.9674968,0.96496683,0.97941816,0.9728166,0.9792535,0.9602438,0.97228146,0.9631956,0.9621608,0.97545207,0.9659722,0.930093,0.9675501,0.9555986,0.96224433,0.97277635,0.9692917,0.9781158,0.9543218,0.955933,0.9783002,0.9605436,0.96019936,0.9784549,0.9842806,0.97658366,0.95849305,0.98072004,0.9669748,0.98752266,0.9616141,0.9548659,0.9825018,0.96307474,0.9767137,0.94901174,0.9783389,0.956982,0.9664707,0.97931296,0.970715,0.9583405,0.9513767,0.9596077,0.97694784,0.9615494,0.96963686,0.97994673,0.9785858,0.9669075,0.96188515,0.9537302,0.96720904,0.9756011,0.96263844,0.9687552,0.9634404,0.9783389,0.97140205,0.98172814,0.9690914,0.96418256,0.9710992,0.96502244,0.9760929,0.96929985,0.9485229,0.95495224,0.9579702,0.97346246,0.96234727,0.9637534,0.9775827,0.96940106,0.9381865,0.9533108,0.9705031,0.962608,0.97373354,0.96069336,0.96857697,0.9697117,0.9707822,0.9643834,0.9692075,0.9785968,0.97309446,0.96649945,0.98298514,0.95723844,0.9513809,1.0,0.9734393,0.98085546,0.95766735,0.971775,0.9777956,0.95702696,0.96781474,0.94947976,0.9824257,0.95341045,0.95855343,0.96792483,0.9703396,0.9470242,0.98231924,0.9625191,0.94640553,0.96090823,0.94494194,0.9669769,0.95647913,0.9654624,0.9765953,0.94562835,0.9840461,0.96762943,0.9531109,0.9524735,0.96282417,0.97799987,0.9737024,0.9716369,0.97639203,0.9703849,0.98231924,0.9834563,0.9854643,0.9734527,0.9663395
shazammovie,0.9841055,0.96734726,0.9798118,0.9734495,0.97372776,0.9832659,0.97302663,0.95043486,0.98193896,0.96380085,0.9672663,0.9500379,0.98197,0.9832316,0.9759912,0.96048373,0.982324,0.9679969,0.9709693,0.9442986,0.97225404,0.95625025,0.9694143,0.9751965,0.97856355,0.9743581,0.9653083,0.9821127,0.9643617,0.9406891,0.9685844,0.97838473,0.975457,0.9602732,0.97692907,0.98582894,0.9793838,0.9850037,0.9647776,0.974799,0.96052253,0.9667448,0.97563255,0.97970814,0.9787331,0.9451839,0.9618416,0.943096,0.98112535,0.98286134,0.9672525,0.98719263,0.9758292,0.967593,0.98389244,0.970819,0.95489275,0.9653639,0.96515036,0.9656241,0.95826215,0.974036,0.9776545,0.98121107,0.98000205,0.9576507,0.97568667,0.9710924,0.98466706,0.9725699,0.9713103,0.9829738,0.9634842,0.97281915,0.9763404,0.9627539,0.9778222,0.95927745,0.98761034,0.9605385,0.97998,0.9780079,0.97101307,0.9670887,0.9740359,0.96297044,0.9825332,0.9827514,0.97589254,0.9700045,0.95734006,0.9713103,0.97712433,0.9862935,0.9733353,0.9749844,0.98633176,0.97636473,0.9779782,0.97620755,0.9651976,0.9738582,0.9645567,0.9732967,0.98565936,0.96451867,0.9708526,0.9747894,0.95797664,0.9575815,0.9778059,0.98591703,0.97616684,0.985618,0.9674254,0.9830551,0.9861628,0.98456204,0.9726863,0.97496605,0.96449953,0.97740173,0.98012304,0.9589214,0.9420281,0.9734393,0.9999998,0.9772276,0.95428073,0.97844005,0.96570814,0.9619973,0.9701799,0.9484205,0.96749675,0.9393576,0.9824805,0.98517984,0.95737493,0.9703097,0.98193896,0.9601949,0.9607989,0.9653316,0.94936293,0.9866408,0.9825405,0.98045385,0.9787676,0.9668928,0.9639332,0.978973,0.96662176,0.9608766,0.9594552,0.96651065,0.98208535,0.9784043,0.97818214,0.96898055,0.98193896,0.986322,0.98273695,0.96902955,0.966794
spidermanmovie,0.96938676,0.97245437,0.9859294,0.98049843,0.97945035,0.9741129,0.9759,0.95285326,0.98535633,0.9700928,0.9767199,0.9601528,0.9698336,0.97466743,0.97520083,0.9721487,0.9697499,0.97090054,0.96590996,0.95249254,0.9797135,0.9716414,0.9775287,0.97673523,0.9738492,0.9571418,0.97543883,0.9788481,0.9855853,0.95228684,0.970241,0.97631574,0.97596186,0.978486,0.9813673,0.9827956,0.9823499,0.9777861,0.9842976,0.9775985,0.97903144,0.98127735,0.972458,0.9802737,0.97688293,0.9541629,0.971108,0.9457384,0.98527944,0.9802543,0.9891402,0.989203,0.96591353,0.97914493,0.97640574,0.9839897,0.97988147,0.97876644,0.9757319,0.980801,0.9732477,0.975276,0.96979743,0.9834726,0.9708064,0.9735545,0.97142076,0.9635757,0.9835803,0.97677135,0.984438,0.9627341,0.98209196,0.98503184,0.98041916,0.96855444,0.9614664,0.9678237,0.9719244,0.9682151,0.9779704,0.9770675,0.9822406,0.9791615,0.97793645,0.96425265,0.97170866,0.9733446,0.9768704,0.9726499,0.9640556,0.984438,0.9783774,0.98176634,0.98280746,0.9796112,0.9865883,0.9775852,0.97226757,0.9794089,0.97143316,0.96776843,0.9764573,0.98387766,0.9726274,0.98825514,0.9818065,0.97694933,0.96631753,0.9595004,0.9770535,0.9768329,0.9744585,0.97908205,0.9696984,0.9738245,0.9770737,0.9752916,0.9677448,0.969364,0.97199637,0.96602136,0.98330617,0.96667314,0.9583191,0.98085546,0.9772276,0.99999994,0.9797477,0.9663725,0.9819985,0.9696729,0.97588706,0.9648642,0.9741862,0.9591198,0.97714806,0.98512256,0.9711666,0.9684955,0.98535633,0.98142123,0.9695164,0.9730149,0.96108174,0.97010046,0.96147025,0.9778199,0.9834797,0.9531456,0.9782096,0.9717754,0.96083784,0.95377654,0.9684738,0.9892489,0.98350424,0.96854705,0.9793523,0.96259606,0.98535633,0.9937465,0.9845921,0.9758173,0.9811066
spiesindisguise,0.95397455,0.9612815,0.9780534,0.9741343,0.9594004,0.9633004,0.96145105,0.9512012,0.97065264,0.9819021,0.98291343,0.9568845,0.95058554,0.9556709,0.9647485,0.9678258,0.9640963,0.9470111,0.95233095,0.95433086,0.97446275,0.96236175,0.9542996,0.957885,0.97305393,0.9512633,0.96749204,0.9629176,0.9786183,0.9568677,0.94936615,0.95061684,0.94256306,0.96936584,0.97661686,0.9753464,0.9639785,0.9543632,0.9844224,0.9574319,0.9722773,0.9807938,0.95384175,0.9676605,0.9600513,0.9504525,0.9453199,0.94748926,0.97405934,0.96613055,0.9755312,0.97294223,0.9580686,0.96548134,0.9521947,0.97460353,0.96974224,0.97735876,0.96820414,0.97961015,0.9587665,0.96407,0.94907737,0.9690553,0.96390754,0.97920406,0.95193356,0.95498884,0.96483606,0.9682951,0.9745145,0.94354147,0.9808197,0.97887415,0.9772909,0.9517507,0.9649805,0.9536219,0.9464165,0.94580925,0.9700551,0.96248823,0.9640186,0.97927517,0.95545244,0.94126123,0.95238245,0.9677177,0.9654373,0.9530979,0.95848,0.9745145,0.95634645,0.95346767,0.96313155,0.9762067,0.9727154,0.9686913,0.9570183,0.9677061,0.96172947,0.9476135,0.9602842,0.9726268,0.9582337,0.97467625,0.96871036,0.9702111,0.9547863,0.955302,0.9626805,0.97161466,0.96482646,0.9748178,0.9743806,0.96975964,0.95867836,0.9582605,0.94473153,0.95328486,0.9680107,0.95036435,0.95233005,0.9683744,0.9348946,0.95766735,0.95428073,0.9797477,0.9999998,0.95340234,0.97387075,0.9557636,0.96542907,0.9617831,0.9699068,0.95629305,0.9552535,0.96729326,0.95770633,0.9499638,0.97065264,0.97046083,0.97130626,0.9680282,0.96434784,0.95783436,0.9450447,0.9718692,0.9788503,0.9379574,0.9596124,0.9672097,0.95419914,0.9430297,0.96067643,0.974429,0.96053374,0.96382505,0.9575885,0.95162076,0.97065264,0.978683,0.9629693,0.96763617,0.95885575
starwars,0.9823943,0.96825296,0.9744796,0.97009885,0.9657487,0.9750698,0.9837972,0.96423465,0.97538644,0.946575,0.97480476,0.95636415,0.97594655,0.9768814,0.9762585,0.969909,0.9834934,0.9521823,0.98030096,0.9541811,0.9707146,0.9500408,0.96114445,0.97419155,0.9829146,0.9811906,0.95485574,0.97156996,0.96410257,0.9522245,0.9634228,0.96441025,0.96476424,0.95162684,0.95950323,0.9751681,0.9780996,0.9793608,0.9584962,0.9637174,0.96659243,0.9752518,0.9735725,0.9777054,0.97010916,0.9321542,0.9473908,0.9592673,0.96922684,0.9805817,0.9575725,0.97096115,0.97398573,0.95208055,0.98249245,0.96000355,0.93817204,0.9687642,0.97045916,0.97244376,0.9569474,0.9778964,0.97274005,0.9910868,0.96310586,0.94572526,0.97441494,0.96114725,0.9818103,0.95735663,0.97364926,0.97343624,0.96273667,0.96916234,0.9755054,0.9747343,0.9779488,0.9620546,0.9664675,0.966709,0.9814347,0.98469824,0.97761536,0.9599654,0.96522695,0.95207477,0.96854424,0.98271215,0.96015877,0.9559227,0.9689452,0.97364926,0.98170567,0.9702181,0.9606347,0.9690942,0.9739224,0.9741497,0.9897601,0.9667786,0.9552898,0.9601223,0.945671,0.9691801,0.9761937,0.9537128,0.96620226,0.9811801,0.95685303,0.9709299,0.9610673,0.9817862,0.9800611,0.97052866,0.9693033,0.98938704,0.98282874,0.9756718,0.9709021,0.97464526,0.97093713,0.9766402,0.97190565,0.9684434,0.9143648,0.971775,0.97844005,0.9663725,0.95340234,1.0000001,0.968714,0.951827,0.9599299,0.9396923,0.96629536,0.9495795,0.9713283,0.97409207,0.96764594,0.96157044,0.97538644,0.9597019,0.9576816,0.96667826,0.95793843,0.9669345,0.9666302,0.9660387,0.98032475,0.9618457,0.97450495,0.9840218,0.97355926,0.97481304,0.9614449,0.9669289,0.97273237,0.9772163,0.978757,0.96621156,0.97538644,0.97552675,0.9782213,0.96711844,0.952571
stormboymovie,0.9730494,0.9762504,0.98564816,0.9839085,0.9721974,0.967375,0.9780693,0.97866,0.9865434,0.9766382,0.9850235,0.9765486,0.9713477,0.97028315,0.9729519,0.9811336,0.9705056,0.9470849,0.9752536,0.96863437,0.9957745,0.9788293,0.97370255,0.9663586,0.97102267,0.9549169,0.97316825,0.9721466,0.98486954,0.9745182,0.9818474,0.9747863,0.960992,0.96265566,0.9676646,0.97809356,0.98558205,0.9722114,0.9793848,0.9727617,0.9871189,0.98634374,0.9656686,0.983589,0.9722808,0.9707863,0.96494347,0.9737354,0.96887743,0.9821442,0.9825422,0.9774246,0.9770507,0.9712716,0.97666615,0.97480136,0.9782331,0.9900567,0.9794248,0.9848916,0.97561944,0.98333627,0.96692276,0.9771221,0.97566086,0.9800141,0.9661055,0.9651864,0.9809902,0.97834086,0.9837132,0.9672157,0.9906058,0.9845877,0.9840114,0.9632812,0.95770025,0.9699791,0.97022367,0.9719822,0.98287225,0.9744393,0.9854504,0.98545927,0.97554076,0.9608342,0.9496068,0.97792226,0.97232676,0.96853614,0.97788435,0.9837132,0.97671443,0.9767486,0.9807874,0.97887486,0.9787319,0.97919816,0.975348,0.97478265,0.98019034,0.9688557,0.9732887,0.9797377,0.975323,0.97968906,0.9879094,0.98434895,0.96917117,0.9679488,0.9742711,0.9784805,0.96886,0.9672262,0.98461884,0.9757518,0.97778136,0.97013783,0.9669142,0.9690511,0.9859718,0.96538854,0.9692492,0.9753374,0.9577126,0.9777956,0.96570814,0.9819985,0.97387075,0.968714,0.99999994,0.9643995,0.9886369,0.9728208,0.9818609,0.97903085,0.9722752,0.97623396,0.9831078,0.96449167,0.9865434,0.9834108,0.97574115,0.98597044,0.97650194,0.96668094,0.9583196,0.96528876,0.97949886,0.95382327,0.9798918,0.97901183,0.9699678,0.97092974,0.9680268,0.9840689,0.9786032,0.98266804,0.9791802,0.9679598,0.9865434,0.9807986,0.9818307,0.9819025,0.97038853
stubermovie,0.96608233,0.9748236,0.96594,0.97238404,0.9640145,0.9675357,0.9544871,0.9468169,0.9708889,0.9605988,0.9619166,0.9583512,0.95710236,0.9647936,0.9647867,0.96331346,0.9678512,0.9704149,0.96242845,0.9581536,0.96108234,0.977868,0.97152364,0.9648952,0.9556982,0.95107263,0.9709441,0.9506107,0.979359,0.9502825,0.957221,0.97047675,0.9735085,0.97201335,0.97465795,0.9741861,0.9718994,0.9619456,0.9571054,0.9788128,0.9611504,0.96454453,0.9683307,0.97466886,0.9690219,0.96327114,0.9683485,0.9509338,0.97560924,0.9719794,0.97635,0.9735187,0.9612503,0.97226936,0.96709985,0.9672065,0.95976716,0.9566024,0.9505054,0.9695608,0.9668536,0.9618951,0.9655592,0.9607453,0.96275544,0.9464209,0.9584113,0.95973456,0.97263825,0.96645087,0.97060394,0.9717638,0.9692399,0.9691977,0.9791777,0.9525207,0.95100963,0.9545149,0.9609466,0.9541995,0.9731932,0.96677786,0.96502256,0.9800974,0.97675097,0.9652075,0.9677782,0.9567231,0.96728414,0.9590056,0.95471704,0.97060394,0.95314133,0.96818674,0.9779592,0.9816198,0.9774546,0.9709657,0.9590743,0.9718829,0.968662,0.9660659,0.9838686,0.9810607,0.9589992,0.9761634,0.96254677,0.95817995,0.952879,0.95243937,0.9676215,0.96994704,0.95583117,0.9705447,0.9573709,0.95518064,0.9654903,0.975223,0.9574775,0.95395005,0.9582363,0.9577502,0.9645577,0.9638067,0.9650303,0.95702696,0.9619973,0.9696729,0.9557636,0.951827,0.9643995,1.0000001,0.9649477,0.96095514,0.95455533,0.947847,0.9637313,0.9663301,0.9616329,0.9701195,0.9708889,0.9642317,0.9688605,0.9527822,0.94346154,0.95677733,0.9532593,0.9758136,0.95745754,0.941389,0.95710224,0.9457503,0.95669633,0.9573912,0.9539521,0.9711854,0.97919697,0.9605495,0.9654541,0.93742263,0.9708889,0.97765124,0.97803247,0.9821106,0.97428775
taosdfilm,0.9789541,0.97167027,0.98430854,0.97499883,0.97932196,0.9644579,0.9738388,0.97297317,0.990144,0.9816926,0.9741165,0.9764897,0.96972233,0.97712564,0.97152144,0.97667164,0.9801374,0.95671237,0.9744793,0.971884,0.9877039,0.9789717,0.9772906,0.972387,0.969111,0.9533537,0.9711924,0.9788842,0.98176855,0.9698578,0.9794217,0.98089355,0.95980805,0.9651168,0.96813345,0.9800747,0.98485255,0.9660405,0.9772132,0.98156303,0.98488164,0.9789875,0.9689773,0.9820954,0.9729439,0.98408216,0.97094405,0.9708062,0.97288364,0.98094046,0.9847646,0.979776,0.9799061,0.98177785,0.97184336,0.9820434,0.9866316,0.98503506,0.9625869,0.98023045,0.9820609,0.9767896,0.97360945,0.9678128,0.97766936,0.98203844,0.9660241,0.96526885,0.98339593,0.9822853,0.9799796,0.9730102,0.9866178,0.97869,0.98403054,0.9678878,0.95253706,0.9678687,0.9693056,0.9709742,0.98022556,0.9735647,0.9840885,0.9841972,0.98409504,0.97080165,0.9585836,0.97777116,0.97870314,0.9768467,0.9774524,0.9799796,0.9712983,0.9796713,0.98595893,0.9768435,0.97897905,0.9817303,0.96946764,0.9811132,0.9877784,0.97218335,0.9803469,0.98327076,0.9781785,0.98435795,0.9869496,0.9765581,0.9783551,0.963556,0.9869637,0.9771929,0.9643303,0.96559227,0.98164463,0.97642463,0.98042744,0.97353953,0.97325635,0.9775222,0.9859887,0.9715734,0.96785676,0.9724918,0.96951455,0.96781474,0.9701799,0.97588706,0.96542907,0.9599299,0.9886369,0.9649477,1.0,0.9847414,0.9783693,0.97175384,0.98089474,0.97602916,0.978171,0.9797146,0.990144,0.9781388,0.98365474,0.97903407,0.9724052,0.9746852,0.96123713,0.9631405,0.9689205,0.97292405,0.974748,0.9722156,0.97970057,0.9683341,0.9744365,0.97603345,0.98545694,0.98126704,0.9773764,0.97203225,0.990144,0.976881,0.98089504,0.9837194,0.97781867
teenspiritmov,0.956591,0.9587691,0.97525996,0.95430785,0.96436393,0.936168,0.95082575,0.94987303,0.97455764,0.9759324,0.96860284,0.96376544,0.9450884,0.9643595,0.94504786,0.958203,0.96851146,0.9455788,0.95777744,0.95603395,0.97523946,0.9721089,0.9669355,0.95240283,0.9519305,0.9385028,0.97543097,0.9678747,0.9701798,0.94809574,0.9691876,0.96180487,0.9530057,0.97684956,0.96657145,0.97641957,0.973432,0.93664056,0.9641805,0.97053736,0.9729005,0.9692075,0.9589105,0.96869546,0.9543509,0.974073,0.96591043,0.95990676,0.9638868,0.9627782,0.9778266,0.9687304,0.9632884,0.98323226,0.9465641,0.9771885,0.9804922,0.9748846,0.9478153,0.97888404,0.9781516,0.96308184,0.95391965,0.9536512,0.9645953,0.9780985,0.9442513,0.9500126,0.96682096,0.97742313,0.97012126,0.96678203,0.9854145,0.9600183,0.9741412,0.95661485,0.9397103,0.9437655,0.94807035,0.9482068,0.9683892,0.95534533,0.9744495,0.9802877,0.972133,0.9666,0.95440316,0.96743506,0.97074175,0.9649059,0.9776346,0.97012126,0.94632417,0.9660353,0.97998637,0.96755576,0.9675723,0.97107667,0.94835,0.98488224,0.97923183,0.95691913,0.98314387,0.97817254,0.9556996,0.980412,0.9714544,0.9527483,0.9697321,0.9467765,0.98364234,0.9644524,0.94903165,0.9577136,0.9667461,0.9589285,0.9557762,0.95937705,0.95868284,0.95596963,0.9811949,0.9589488,0.9496419,0.96316916,0.96853423,0.94947976,0.9484205,0.9648642,0.9617831,0.9396923,0.9728208,0.96095514,0.9847414,1.0000001,0.96164995,0.9521037,0.96711916,0.96747935,0.9633435,0.9651306,0.97455764,0.9677704,0.981344,0.9556331,0.95821077,0.95965165,0.9488751,0.95526826,0.94722235,0.9733715,0.949432,0.9525499,0.96235883,0.95919675,0.9709864,0.9704026,0.97241694,0.96093327,0.96904624,0.9527054,0.97455764,0.9695797,0.96514577,0.97659504,0.968331
terminator,0.9700864,0.96862066,0.98257697,0.9773538,0.9704681,0.95989573,0.9825096,0.9663689,0.988334,0.9686591,0.9818371,0.973593,0.9593487,0.9715918,0.9796398,0.9765036,0.9757984,0.93481535,0.97342145,0.96097904,0.98164845,0.97102946,0.97383446,0.972515,0.9687721,0.93681955,0.9663758,0.9703436,0.97616154,0.96191806,0.9802014,0.9561516,0.9609968,0.95439583,0.9651886,0.96670425,0.9802837,0.96510226,0.9823607,0.96301574,0.9791433,0.97509897,0.96508366,0.97958267,0.9762938,0.9547433,0.97113746,0.9745163,0.958966,0.97678363,0.9756996,0.97440964,0.96387887,0.96305203,0.9700536,0.9704198,0.97138745,0.988346,0.980257,0.9822148,0.9616377,0.9807434,0.97054213,0.97770894,0.96543944,0.9634227,0.9777556,0.9597346,0.9774041,0.95772475,0.9813414,0.9576123,0.97578615,0.98054993,0.9813744,0.9573664,0.95332134,0.9794275,0.96785796,0.9627389,0.97930324,0.9745645,0.97518575,0.98106146,0.97026384,0.94849676,0.9554048,0.9745701,0.96975434,0.9797822,0.9644684,0.9813414,0.96925646,0.967205,0.97184026,0.9726962,0.9743326,0.9739779,0.9679414,0.968934,0.96473205,0.96153265,0.95651674,0.97482014,0.970267,0.97156465,0.9826752,0.97785515,0.95081466,0.9564432,0.9724761,0.9656255,0.987367,0.9587958,0.98688465,0.97567326,0.9746577,0.9732437,0.9724245,0.9779983,0.97712374,0.9706119,0.97471553,0.9727556,0.9631782,0.9824257,0.96749675,0.9741862,0.9699068,0.96629536,0.9818609,0.95455533,0.9783693,0.96164995,0.9999999,0.96324265,0.96581334,0.96717536,0.9796278,0.9533431,0.988334,0.97386056,0.9675454,0.972418,0.9590685,0.9643086,0.9531562,0.96184164,0.9723374,0.957215,0.979002,0.973857,0.9655208,0.95482606,0.9736729,0.98057556,0.9700409,0.9842516,0.9802915,0.9887945,0.988334,0.9795329,0.97736937,0.9823441,0.971373
