movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9752677,0.97105974,0.9573729,0.9605582,0.96828663,0.9662765,0.9552082,0.95202446,0.97912675,0.9512887,0.9515142,0.95068276,0.96039957,0.9653908,0.97111744,0.97145265,0.96097565,0.97172236,0.9585781,0.96944815,0.9716719,0.9677801,0.9697735,0.97363037,0.95641726,0.9563581,0.9584877,0.949104,0.9570497,0.9681778,0.9671248,0.9492172,0.9532725,0.9628811,0.96699315,0.9632896,0.9785395,0.94836086,0.9721904,0.9488033,0.92499465,0.95842206,0.9602041,0.9655666,0.95306563,0.965441,0.9665149,0.96150964,0.96324116,0.9599839,0.95253897,0.9629377,0.94449097,0.97010523,0.9461216,0.9764891,0.963561,0.964724,0.9738561,0.96376896,0.95139694,0.9707818,0.9508315,0.9667542,0.9392526,0.95873845,0.9479429,0.94516855,0.9637182,0.9651229,0.9743973,0.9622302,0.9701926,0.9742276,0.96247095,0.9626165,0.96646273,0.9388732,0.96962315,0.9673269,0.9643376,0.9564923,0.9474032,0.9557381,0.9642554,0.96871793,0.968486,0.9814772,0.9623717,0.97501177,0.95326674,0.9743973,0.95335656,0.95386356,0.96323085,0.9764225,0.9608864,0.9655581,0.93123084,0.97268736,0.9670802,0.95405006,0.9650312,0.96540457,0.96377516,0.953074,0.9670295,0.9594097,0.94392455,0.94939375,0.9588595,0.9581024,0.9577569,0.9576473,0.9583132,0.9710224,0.9750117,0.9654681,0.97419786,0.95975524,0.95118314,0.96138585,0.9563279,0.94938314,0.9668111,0.9664059,0.9999999,0.96429205,0.9696282,0.95190805,0.9733325,0.9580808,0.9647103,0.90908974,0.9677028,0.9692931,0.96940285,0.9503779,0.9722271,0.95339745,0.97912675,0.9511677,0.9693876,0.9486507,0.94702554,0.96568954,0.95040554,0.9691227,0.95488286,0.9654612,0.9549983,0.95543545,0.9633032,0.9490133,0.957891,0.95085037,0.9589046,0.9415816,0.94971573,0.9617311,0.97912675,0.9647859,0.9674272,0.9610442,0.9478818
spidermanmovie,0.96355045,0.95041496,0.97963244,0.94681233,0.96380293,0.97695285,0.9709922,0.9764572,0.9815263,0.9530583,0.9490441,0.9698285,0.9584108,0.94352007,0.9694469,0.96229815,0.96595687,0.97010106,0.96064514,0.97125083,0.96891165,0.9817804,0.9694393,0.96936756,0.96731836,0.96056926,0.9532601,0.95928234,0.99158216,0.96567917,0.970493,0.9596803,0.9377604,0.98286796,0.9603782,0.96458584,0.97864765,0.96415865,0.9646,0.9540067,0.9301158,0.9647381,0.9791246,0.96763325,0.97008985,0.9697166,0.9734891,0.9578534,0.95596,0.96276534,0.9911409,0.96190786,0.9508022,0.984673,0.9659124,0.96972805,0.96940243,0.966867,0.971764,0.9726379,0.9660687,0.9677618,0.962601,0.9529183,0.9549869,0.94152504,0.9487522,0.9525797,0.95566756,0.96268743,0.97613686,0.96343,0.9739671,0.9679088,0.96330565,0.9499167,0.95462257,0.9227592,0.9579586,0.97773546,0.96245795,0.9656688,0.95543694,0.97427946,0.98358154,0.9585968,0.96718335,0.96472275,0.95274353,0.9821792,0.9602628,0.97613686,0.9387417,0.9457283,0.99124336,0.97417253,0.9596873,0.96576667,0.95545137,0.9637383,0.9741319,0.96030086,0.98499936,0.9747946,0.94516975,0.99079967,0.9733032,0.9690715,0.93449885,0.9599081,0.95766264,0.9757584,0.95788676,0.958205,0.95753855,0.9646798,0.97763646,0.9732864,0.9771875,0.9673418,0.9600816,0.9616599,0.9676074,0.94845194,0.966475,0.9634939,0.96429205,1.0000002,0.962394,0.96222293,0.9729924,0.9559018,0.96732444,0.94360274,0.95672685,0.96916986,0.9639173,0.94399,0.9706214,0.9727366,0.9815263,0.9800917,0.97274977,0.94453996,0.93635154,0.9710508,0.9700148,0.9686902,0.96251506,0.9708176,0.96726054,0.9663042,0.97877586,0.9479967,0.97588545,0.9704788,0.97648376,0.94368553,0.9497796,0.96381015,0.9815263,0.9521445,0.9656516,0.9788227,0.98401636
spiesindisguise,0.9773482,0.96266466,0.95239854,0.97255194,0.9807252,0.97026825,0.96210176,0.94746464,0.9760478,0.9604078,0.966176,0.94851017,0.971849,0.95507604,0.97084874,0.9717381,0.95165896,0.9700589,0.972759,0.9652726,0.97397894,0.9618524,0.96403044,0.9523202,0.9580319,0.9726703,0.96542263,0.96622527,0.95523417,0.9601218,0.96051633,0.95587426,0.9580361,0.96235555,0.9719169,0.9676824,0.97125435,0.95519346,0.9755592,0.9655732,0.95524794,0.9678847,0.96066475,0.96962386,0.9402677,0.9731607,0.96246547,0.9535911,0.950806,0.96371627,0.95146483,0.9608601,0.9410643,0.9685611,0.94506115,0.9800202,0.966531,0.9662529,0.96255183,0.96329266,0.96919394,0.95941,0.9503825,0.96171147,0.95071375,0.9593977,0.9459556,0.9426567,0.96155995,0.9511282,0.96776015,0.9676471,0.95402086,0.97547513,0.9740583,0.9703653,0.9660871,0.9472051,0.9630205,0.9566256,0.95968115,0.9728615,0.9562971,0.95983535,0.97024137,0.9721356,0.96699625,0.9696379,0.9680624,0.9719107,0.94833875,0.96776015,0.94505626,0.93917686,0.9648303,0.98002887,0.96486866,0.967816,0.9527462,0.9604092,0.964184,0.9704363,0.95234317,0.97134286,0.9705481,0.9535312,0.9651128,0.96114916,0.9584526,0.94636244,0.96739465,0.9698119,0.94083494,0.9566673,0.9446094,0.9618648,0.97737867,0.96862334,0.97035825,0.95775276,0.95927685,0.960391,0.9632293,0.9509296,0.9599731,0.9593248,0.9696282,0.962394,1.0000001,0.9520768,0.97131234,0.9813802,0.9718042,0.92241,0.9575246,0.96136034,0.96323425,0.9371336,0.96015596,0.95421326,0.9760478,0.944166,0.95906144,0.9677414,0.9576278,0.9688953,0.95094144,0.97804743,0.9622393,0.96825975,0.96635556,0.9502403,0.9751024,0.96503544,0.9651448,0.9459614,0.9553086,0.9293035,0.9344754,0.94846505,0.9760478,0.9722162,0.9689932,0.9630702,0.9468668
starwars,0.95198065,0.9464471,0.95709777,0.9404663,0.9506025,0.96737254,0.9517918,0.95873797,0.97043085,0.9511252,0.9680655,0.9703172,0.9525479,0.95203495,0.9650883,0.96246886,0.9686892,0.9481787,0.9646508,0.97154975,0.9691868,0.9715919,0.9782564,0.9654289,0.9700218,0.9664856,0.96384174,0.92723805,0.96667105,0.9537677,0.9753675,0.96210855,0.94467837,0.9687627,0.97360706,0.9651729,0.9653133,0.95524573,0.96754694,0.9575762,0.91121674,0.96835107,0.98470134,0.96992546,0.9518856,0.9608593,0.97683716,0.96548957,0.95799875,0.9722925,0.9622356,0.9609163,0.9410281,0.95765513,0.9586112,0.95906293,0.97000784,0.9643009,0.9591446,0.9622394,0.94790184,0.9652974,0.93607163,0.959132,0.9461009,0.9468891,0.9653177,0.9440513,0.9530122,0.96942014,0.96870804,0.9821595,0.9637042,0.9445231,0.97795403,0.95379007,0.9782735,0.92224634,0.95471936,0.9677276,0.9722922,0.9616372,0.9503322,0.9723207,0.96184826,0.9675544,0.98073715,0.95210314,0.96281964,0.963084,0.95839894,0.96870804,0.9359097,0.95564604,0.9672467,0.9626347,0.9620332,0.97325414,0.9601099,0.97415084,0.9588184,0.95799106,0.96133274,0.9720571,0.94996977,0.9586935,0.95529395,0.9502409,0.9429417,0.9673765,0.9612923,0.9745928,0.96301514,0.9665353,0.9608452,0.9614396,0.96215856,0.97818387,0.96415395,0.9417739,0.95354974,0.95824957,0.9495647,0.95802486,0.965122,0.9737245,0.95190805,0.96222293,0.9520768,0.99999994,0.9597737,0.96079165,0.9685554,0.9478191,0.9664853,0.9628217,0.9822871,0.9342703,0.9651232,0.9441223,0.97043085,0.9638151,0.9570418,0.947683,0.94852126,0.9635632,0.96609414,0.974571,0.950255,0.9579917,0.9563709,0.961768,0.97508305,0.96927506,0.9704742,0.9650482,0.97875816,0.9506783,0.95659256,0.95510507,0.97043085,0.95657885,0.9517485,0.9720726,0.9622221
stormboymovie,0.9704367,0.9804695,0.97597486,0.96182084,0.97513187,0.9681008,0.95423275,0.9697026,0.98485625,0.9684743,0.9642139,0.96380275,0.96286386,0.9692143,0.97607327,0.97713536,0.9685078,0.9721455,0.96119076,0.9712875,0.987632,0.97977585,0.9810058,0.9732588,0.9679458,0.96049833,0.9509279,0.95343894,0.9744484,0.9722785,0.9786887,0.9503869,0.9591747,0.9777733,0.9734872,0.9701651,0.97085893,0.9538028,0.9559517,0.9574256,0.9292747,0.97572577,0.9670625,0.9750193,0.96021175,0.97881466,0.98083216,0.96823025,0.9538719,0.9732484,0.9715058,0.97429407,0.9680702,0.96716267,0.965061,0.97203386,0.9662101,0.97588646,0.9717981,0.97506046,0.9537011,0.9743142,0.9737391,0.9694597,0.95341593,0.96280944,0.9700804,0.96405745,0.96580434,0.97643816,0.9814012,0.9648039,0.97394425,0.9762512,0.96217835,0.95297974,0.96176916,0.9402489,0.96236867,0.96727526,0.96689594,0.9556259,0.9559382,0.970774,0.9841342,0.9771318,0.9755042,0.97059005,0.9612596,0.97081655,0.96941876,0.9814012,0.9648336,0.96162343,0.9724976,0.97362995,0.97156173,0.9728846,0.9470019,0.97556335,0.9739178,0.9619687,0.9629443,0.974093,0.975596,0.96573347,0.97633904,0.96873885,0.95439637,0.96994174,0.9604496,0.968507,0.9597264,0.9565676,0.9715463,0.97221833,0.97860056,0.97337306,0.98496383,0.9575239,0.96231204,0.96621436,0.97354573,0.97341675,0.9810638,0.96952236,0.9733325,0.9729924,0.97131234,0.9597737,1.0,0.9643359,0.977921,0.92319626,0.9636087,0.97165376,0.9723415,0.9544724,0.97937053,0.9702521,0.98485625,0.9598004,0.9755927,0.96051264,0.9538844,0.97753316,0.96011406,0.96791786,0.95819443,0.9797745,0.9475428,0.97298044,0.97517496,0.9645683,0.97408456,0.96498996,0.9669545,0.95469975,0.9502021,0.9646384,0.98485625,0.950763,0.9745256,0.9707972,0.96427256
stubermovie,0.9678886,0.9528052,0.9574037,0.960742,0.9688013,0.9717892,0.95659345,0.9588654,0.976593,0.96090806,0.95732397,0.94702476,0.9541525,0.95138407,0.97210777,0.96514106,0.9673703,0.9652093,0.9626568,0.969581,0.9698987,0.957541,0.96943,0.9654889,0.9601324,0.97934246,0.9672003,0.97186565,0.9588313,0.95276487,0.95672077,0.9568164,0.9470529,0.9567651,0.9675767,0.9700242,0.96656895,0.9515441,0.96440256,0.96793914,0.94372267,0.9730409,0.9636744,0.976107,0.9462667,0.9779002,0.96647686,0.96174043,0.9398075,0.9758087,0.9552112,0.9650319,0.93310034,0.9578389,0.9540986,0.97365355,0.97662044,0.9638606,0.95719635,0.9690974,0.9578399,0.9584498,0.95620644,0.9560375,0.96218723,0.96672016,0.94596666,0.95065206,0.9556792,0.9535944,0.9668056,0.9666564,0.9551052,0.9706404,0.9673019,0.96859646,0.96604,0.9411391,0.9554803,0.96076566,0.9527407,0.96053624,0.9488101,0.9666062,0.9678406,0.9692133,0.9719904,0.95836747,0.9639119,0.9757044,0.94886774,0.9668056,0.93726003,0.944047,0.9612094,0.97849745,0.959886,0.9687848,0.95136946,0.9523684,0.9720147,0.9581487,0.9564436,0.9703941,0.9665096,0.95734954,0.9681702,0.9571461,0.955036,0.9405615,0.972192,0.96892595,0.94100344,0.95738226,0.9494672,0.9541227,0.9717887,0.9756653,0.9669337,0.952239,0.9579122,0.9518476,0.9605133,0.95915747,0.95212924,0.9588302,0.9580808,0.9559018,0.9813802,0.96079165,0.9643359,0.9999997,0.97753525,0.9409366,0.9674795,0.96571004,0.9634903,0.9498727,0.9618081,0.96199524,0.976593,0.94654864,0.96587324,0.9683191,0.9667969,0.97283864,0.957437,0.9773578,0.95922995,0.9638867,0.96194685,0.9528081,0.9750706,0.97189605,0.96036977,0.94199353,0.9634019,0.92594194,0.94874907,0.9520829,0.976593,0.9640895,0.9678151,0.9641394,0.9564453
taosdfilm,0.97124225,0.9692174,0.97061485,0.97012484,0.9729155,0.9737259,0.96486616,0.9745905,0.9866656,0.97507644,0.9505744,0.9701776,0.97155267,0.96553046,0.9765721,0.97493666,0.9811223,0.97321314,0.96177095,0.97757965,0.97432005,0.9719624,0.9822979,0.9721994,0.9814093,0.9710479,0.96024084,0.9739991,0.9728831,0.9784107,0.966241,0.96460444,0.951236,0.9763727,0.96996194,0.9721028,0.9759678,0.9749271,0.96172154,0.9682165,0.9483688,0.9781664,0.9766963,0.9829913,0.956814,0.98441756,0.98265976,0.971607,0.9563675,0.9818098,0.9661323,0.97285587,0.9497939,0.95461315,0.96850634,0.97312385,0.9779895,0.9676541,0.97463083,0.97520334,0.9661485,0.96158135,0.96149343,0.96860635,0.95540977,0.9665548,0.9628759,0.96205646,0.95951813,0.9724167,0.9785115,0.970583,0.97724694,0.981015,0.9655576,0.9569274,0.96288085,0.94355094,0.9572799,0.9715248,0.9582533,0.973372,0.9631171,0.9771886,0.97271955,0.9724445,0.97694886,0.9720245,0.965906,0.9792479,0.96500117,0.9785115,0.96509063,0.9688523,0.9692833,0.97858274,0.9644927,0.9790407,0.96319425,0.9690436,0.98146015,0.95406127,0.9600853,0.9763715,0.9713526,0.9616205,0.973543,0.96969414,0.95795995,0.9620953,0.9704675,0.977474,0.9604962,0.96089464,0.9631054,0.9694473,0.9811147,0.9726338,0.9818276,0.9627793,0.975548,0.9699534,0.9699836,0.973291,0.96581393,0.9735022,0.9647103,0.96732444,0.9718042,0.9685554,0.977921,0.97753525,1.0000001,0.9469368,0.97139156,0.97700435,0.97667754,0.94721305,0.9740102,0.9724746,0.9866656,0.96049297,0.97770464,0.9710167,0.9744623,0.9781907,0.9651193,0.97349346,0.96708626,0.97612023,0.9633051,0.9730317,0.9815193,0.96410733,0.9736622,0.9603743,0.9716756,0.9579231,0.96241933,0.9672143,0.9866656,0.9639847,0.970201,0.97363466,0.9590087
teenspiritmov,0.9275602,0.8985979,0.9296582,0.92464375,0.9010537,0.9410803,0.91702384,0.94286686,0.93224394,0.9089504,0.91068804,0.93525463,0.9094505,0.8924939,0.91828436,0.91218597,0.94420254,0.90255076,0.9211389,0.9212569,0.9358446,0.9285649,0.93643093,0.9230941,0.9500614,0.9517069,0.91014034,0.93052715,0.9524935,0.9223055,0.9154379,0.9233122,0.896168,0.9369357,0.91935194,0.9333217,0.9317203,0.92951244,0.92716765,0.91446656,0.8870848,0.9373571,0.9529445,0.95799965,0.91829836,0.9374534,0.9352019,0.9264951,0.8844377,0.9504261,0.95435876,0.91962653,0.88949645,0.92150694,0.93804866,0.92908937,0.93591416,0.919828,0.9352157,0.9302572,0.9098469,0.9206757,0.89804876,0.9094834,0.93216985,0.91585326,0.91036284,0.90994656,0.91691834,0.91290635,0.91988194,0.9342504,0.9476574,0.92734045,0.9436376,0.91514975,0.91758364,0.87064666,0.9075306,0.9320435,0.9305166,0.9167519,0.90849215,0.9450646,0.93633676,0.92662805,0.937968,0.9163729,0.9247899,0.9468078,0.9277319,0.91988194,0.8973314,0.91214895,0.94489634,0.93103254,0.91015524,0.92506737,0.9186857,0.92123723,0.9442263,0.91236454,0.93584627,0.9231715,0.9052998,0.95349044,0.9208614,0.9150644,0.9038599,0.8961391,0.9334145,0.9318191,0.9126029,0.9137551,0.91850334,0.90244013,0.9292117,0.9425642,0.9338724,0.90758437,0.92965627,0.9180385,0.92726564,0.9138238,0.90902054,0.9398639,0.90908974,0.94360274,0.92241,0.9478191,0.92319626,0.9409366,0.9469368,0.9999998,0.9206183,0.93414557,0.94428456,0.9104875,0.91390294,0.9345078,0.93224394,0.94595367,0.92507756,0.9087978,0.9169778,0.93315953,0.93674153,0.9369976,0.91932094,0.9225108,0.9295191,0.92360514,0.95285827,0.91636556,0.9213991,0.91029286,0.9559989,0.8904142,0.9252819,0.921603,0.93224394,0.92830706,0.915018,0.9418678,0.94438314
terminator,0.95678777,0.9640344,0.95586973,0.9652489,0.9660478,0.9610413,0.9569552,0.9640747,0.98240584,0.97271276,0.9570442,0.9702704,0.96955925,0.97849125,0.9756478,0.9773205,0.9713209,0.9727344,0.9465498,0.96856666,0.96297014,0.9708826,0.979684,0.97926134,0.9657588,0.9599137,0.9492657,0.948757,0.9544794,0.9673112,0.9591833,0.95931244,0.9587992,0.97305006,0.95609593,0.95399153,0.9786008,0.971216,0.9693173,0.9633213,0.9402823,0.9628192,0.96136445,0.96278805,0.9515405,0.967214,0.97818136,0.9700913,0.9584174,0.96772325,0.9527388,0.96506953,0.9495163,0.94695014,0.9618124,0.9674655,0.9708085,0.9793188,0.9720013,0.9761386,0.95877427,0.97866184,0.9427519,0.9745657,0.92963964,0.9798565,0.95105773,0.94721293,0.9659437,0.97161114,0.98439926,0.96723574,0.971921,0.970186,0.96419835,0.96190923,0.9574636,0.9618558,0.96584934,0.976767,0.9659405,0.96361005,0.9653392,0.9598597,0.96002966,0.9750252,0.9797499,0.97643745,0.9776657,0.97429156,0.9638334,0.98439926,0.9726564,0.9748992,0.9597516,0.9701767,0.96357954,0.970855,0.95069224,0.9743678,0.96404535,0.9400098,0.9601271,0.9740917,0.964389,0.9471993,0.9642296,0.96623534,0.96655244,0.95355624,0.9618193,0.97000396,0.98095584,0.9554403,0.97333395,0.974199,0.96499,0.9657281,0.9742578,0.9572297,0.9677229,0.97896725,0.95882326,0.9651641,0.96203786,0.97440827,0.9677028,0.95672685,0.9575246,0.9664853,0.9636087,0.9674795,0.97139156,0.9206183,1.0,0.97769886,0.97441155,0.9435825,0.98324686,0.9463348,0.98240584,0.9665348,0.96017873,0.9735975,0.9651079,0.9622905,0.9576386,0.9580836,0.9616579,0.96978474,0.9647908,0.95684755,0.96082205,0.9541366,0.95857126,0.95744437,0.9645317,0.96763533,0.97827995,0.9838069,0.98240584,0.96052504,0.96663827,0.96439576,0.95187813
theaeronautsmov,0.97785735,0.9660851,0.9758763,0.97458595,0.969464,0.9745838,0.9723089,0.97260183,0.9877259,0.9620839,0.95857817,0.9755956,0.96707046,0.973242,0.982426,0.97265035,0.97624356,0.9729121,0.9678839,0.9700391,0.97156686,0.97089446,0.978135,0.97744906,0.9737423,0.9627297,0.95178294,0.94999564,0.9706641,0.9917865,0.9695952,0.96866274,0.9685555,0.97065693,0.9663747,0.97341824,0.9823366,0.9622544,0.9677046,0.9718298,0.93120813,0.96536535,0.96390843,0.9758802,0.9636447,0.9744032,0.97667205,0.9696768,0.9655257,0.9743749,0.9653747,0.9846553,0.9571486,0.9630075,0.9629481,0.97667736,0.9691642,0.97367734,0.96679425,0.98566866,0.95937544,0.9722579,0.95516,0.9745698,0.9620062,0.96228427,0.9526277,0.9722608,0.9708209,0.9633221,0.9864424,0.97485447,0.97859454,0.9707053,0.97247523,0.96818364,0.9580117,0.96168643,0.9549745,0.9767292,0.9703927,0.97281665,0.96841013,0.9684511,0.9682904,0.97666925,0.9740171,0.97590005,0.9683373,0.98498553,0.9768605,0.9864424,0.9695195,0.9683101,0.96915597,0.98223495,0.97212094,0.9754652,0.95880127,0.9695708,0.9745107,0.9534625,0.9751463,0.9760388,0.9647034,0.96266955,0.96912766,0.96571237,0.96339136,0.95962095,0.9659277,0.9713217,0.9791687,0.96499807,0.973958,0.97620744,0.980638,0.97270644,0.9860953,0.9686921,0.9715388,0.97947085,0.9738269,0.97171706,0.97447836,0.9742758,0.9692931,0.96916986,0.96136034,0.9628217,0.97165376,0.96571004,0.97700435,0.93414557,0.97769886,0.9999999,0.9808455,0.9713267,0.9812187,0.9583262,0.9877259,0.9660699,0.9691212,0.97173095,0.96715873,0.9814925,0.9659872,0.96630675,0.9752814,0.9733328,0.9726602,0.96931267,0.97622895,0.96236867,0.96732336,0.95819825,0.97687536,0.9576653,0.97551614,0.9760246,0.9877259,0.9611555,0.98018074,0.9715119,0.95852304
thebestofenemies,0.9772614,0.9646597,0.9623942,0.96370244,0.96164775,0.97373945,0.9622977,0.95624816,0.97883385,0.9618989,0.9707093,0.9731744,0.96691287,0.9724059,0.97659516,0.9732393,0.9707833,0.9617985,0.9713687,0.97210187,0.97403747,0.9755511,0.98116696,0.9715162,0.97869104,0.96909094,0.9562222,0.9431259,0.96504456,0.97597003,0.97908044,0.96652764,0.96351635,0.9674298,0.9729362,0.9662205,0.97524226,0.9598796,0.9701033,0.95944875,0.92278665,0.96733564,0.9708184,0.9797398,0.9565018,0.96489877,0.97622305,0.9804117,0.9644729,0.9764838,0.9614001,0.9714552,0.9570738,0.9578201,0.9572606,0.96470785,0.9709459,0.9759358,0.9676975,0.97252643,0.9490473,0.9705705,0.944549,0.97326183,0.9490378,0.9559402,0.9689147,0.94970244,0.96759415,0.97339267,0.97597325,0.9821671,0.966914,0.9643981,0.979647,0.96831954,0.97339684,0.94197434,0.96374995,0.9791797,0.98003733,0.9693814,0.9597687,0.96904385,0.96914977,0.9815716,0.981302,0.97220886,0.96530837,0.9726447,0.9710058,0.97597325,0.9647575,0.9697423,0.963663,0.97230226,0.9707464,0.9763366,0.95943916,0.98224944,0.9648719,0.95333636,0.962802,0.9706247,0.9606567,0.9573931,0.96061313,0.95862716,0.95826775,0.9602861,0.9669784,0.9711083,0.97402924,0.9636426,0.97200716,0.9774323,0.9835115,0.9760472,0.976731,0.95803255,0.9665359,0.97220796,0.96350837,0.9716431,0.9750341,0.9816703,0.96940285,0.9639173,0.96323425,0.9822871,0.9723415,0.9634903,0.97667754,0.94428456,0.97441155,0.9808455,1.0000001,0.9503633,0.97544277,0.9555812,0.97883385,0.9638929,0.9656477,0.96621084,0.9543293,0.97133577,0.96563554,0.9692593,0.9665392,0.97690076,0.963174,0.96422726,0.97819066,0.9701483,0.9672762,0.9545557,0.9818886,0.95132864,0.9673821,0.97137314,0.97883385,0.9663618,0.96089315,0.96941704,0.95981926
thedeaddontdie,0.96059746,0.95267737,0.96994877,0.9501701,0.944395,0.95898515,0.95161086,0.9567443,0.96710414,0.93224096,0.9386065,0.9417703,0.92649555,0.9459856,0.9561775,0.94143873,0.94603294,0.9355528,0.9557008,0.9497245,0.95591056,0.9436343,0.9557545,0.95539373,0.9498025,0.94790316,0.93961304,0.9223766,0.954476,0.9613942,0.9604683,0.9542012,0.9511292,0.93620175,0.9398285,0.9459553,0.95837706,0.9188827,0.94901633,0.95545906,0.89804494,0.94966644,0.9372753,0.9603653,0.9520526,0.9519078,0.95125824,0.94248164,0.93862045,0.9611329,0.9513311,0.9847571,0.94186485,0.9438006,0.94884485,0.95325387,0.9488723,0.95305043,0.9318625,0.96691537,0.9419922,0.9458735,0.9506554,0.9472106,0.96957207,0.94117445,0.9525214,0.9790787,0.9532787,0.9385567,0.9584665,0.9439712,0.9490878,0.9426767,0.95035356,0.9511271,0.9419043,0.93497115,0.92490447,0.93860793,0.9462991,0.93855935,0.9399026,0.95616925,0.9554908,0.95556206,0.9473199,0.9486018,0.94386005,0.96996003,0.953521,0.9584665,0.9275439,0.9405143,0.95439017,0.9503784,0.9583326,0.95947397,0.9399003,0.94520724,0.9503681,0.94159234,0.963329,0.95367765,0.9532908,0.9480818,0.95832753,0.93574774,0.93435097,0.9292826,0.96376306,0.9513071,0.95103437,0.94983906,0.94496375,0.94986516,0.95869625,0.9635637,0.96573097,0.94762814,0.9507101,0.9574695,0.9672431,0.96135676,0.95887554,0.9385655,0.9503779,0.94399,0.9371336,0.9342703,0.9544724,0.9498727,0.94721305,0.9104875,0.9435825,0.9713267,0.9503633,1.0000001,0.95715874,0.93709296,0.96710414,0.93941635,0.9435178,0.9422942,0.9492754,0.98043376,0.9507217,0.95162004,0.9546092,0.9463991,0.9427482,0.9581587,0.9527256,0.94045985,0.9403857,0.9408318,0.95186317,0.91994053,0.95627403,0.9430985,0.96710414,0.931077,0.9633195,0.9547131,0.94545186
