movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9755847,0.9666051,0.9799351,0.96150684,0.9773503,0.9685046,0.9714835,0.9789723,0.9881102,0.9674413,0.9697067,0.9683917,0.9776238,0.9645826,0.97828364,0.9820767,0.9752984,0.97228503,0.962735,0.9783662,0.97163785,0.97386795,0.9784014,0.9812881,0.95489615,0.9640033,0.9600541,0.9603863,0.9811414,0.9655002,0.9703808,0.97221303,0.96862626,0.961952,0.9691694,0.97451866,0.9780713,0.966486,0.9744101,0.9727538,0.97903436,0.9788112,0.9719552,0.9773648,0.96134967,0.9754705,0.9762394,0.9641749,0.97014105,0.97951275,0.9782787,0.983901,0.97436905,0.97126025,0.97649986,0.97248256,0.9707308,0.9708291,0.96942455,0.9740003,0.9647559,0.96971387,0.96176136,0.9721066,0.9752452,0.97667503,0.9590221,0.9808346,0.97052014,0.9783414,0.9816586,0.95752597,0.95659244,0.9743203,0.9647522,0.9644737,0.9664207,0.9598934,0.97387755,0.9602526,0.97646576,0.9660344,0.9739582,0.96952987,0.9743557,0.97177595,0.96459895,0.97772473,0.97484857,0.97091204,0.9763615,0.9816586,0.9717136,0.96865594,0.96999115,0.96530944,0.96608806,0.96692514,0.9652937,0.9673243,0.9777656,0.97384953,0.9563353,0.9640708,0.9670899,0.97509855,0.96690583,0.97628456,0.9645188,0.98176026,0.9831194,0.97810924,0.96753824,0.96647835,0.9520499,0.97156215,0.9829233,0.9621664,0.98853356,0.9695531,0.9831009,0.9664343,1.0000001,0.9621802,0.97430915,0.9666163,0.9517621,0.96903497,0.97103447,0.952743,0.97021216,0.97438306,0.97625923,0.94807726,0.96873415,0.96914715,0.9712196,0.96226346,0.97976667,0.9702468,0.9881102,0.9816236,0.97255874,0.97741807,0.98349863,0.9735426,0.9646115,0.96451485,0.97002655,0.9645959,0.96294415,0.96448547,0.97097063,0.9526386,0.97135556,0.9687242,0.9806573,0.9800615,0.95775867,0.9532354,0.9881102,0.957728,0.97774225,0.9772446,0.964273
secretlifeofpets,0.97459906,0.96550673,0.97884053,0.9669629,0.9728716,0.9867194,0.954669,0.97048396,0.97775567,0.9537254,0.9512358,0.9706829,0.96569115,0.94593465,0.9737316,0.9611295,0.9618686,0.94078404,0.97086406,0.9811618,0.98751307,0.979291,0.97382766,0.968542,0.9713981,0.9750991,0.97365916,0.97063464,0.9721937,0.96085274,0.9583764,0.93438995,0.96395284,0.96732706,0.9679093,0.9728489,0.97919065,0.95399725,0.96838844,0.9345175,0.9739802,0.96651226,0.9621732,0.9627301,0.9756273,0.9585106,0.9676761,0.979453,0.951253,0.9605256,0.97385126,0.94978863,0.9712704,0.95961,0.97177416,0.96028125,0.9631252,0.9803838,0.9589322,0.9693298,0.9706335,0.95398504,0.9810402,0.9678141,0.9398073,0.9712609,0.95391446,0.93990666,0.9550957,0.9771553,0.9684425,0.9803298,0.95504844,0.97085005,0.9708421,0.96208555,0.9761695,0.95534146,0.97217894,0.9730202,0.9594431,0.947724,0.9484836,0.95823956,0.9727114,0.9554569,0.96548766,0.9642161,0.96021885,0.96901286,0.9631718,0.9684425,0.958957,0.97447836,0.970288,0.9740723,0.96943194,0.9460427,0.94902056,0.96663064,0.96426105,0.9661317,0.9642701,0.9510788,0.9629875,0.97142977,0.955112,0.97380775,0.9543557,0.957622,0.96656096,0.98148364,0.98114944,0.9630931,0.97052616,0.9594391,0.96888566,0.9781301,0.95422935,0.9458899,0.96026933,0.9670411,0.9621802,1.0,0.9633599,0.95123005,0.9643163,0.96741575,0.9707025,0.9640724,0.9819169,0.96259236,0.96088266,0.9352495,0.9697627,0.956347,0.9759966,0.9462328,0.97452575,0.9482953,0.97775567,0.96783596,0.9622125,0.9736391,0.96967524,0.9471221,0.9672759,0.9582083,0.9759585,0.94635785,0.96875834,0.96121895,0.9549123,0.9630229,0.9793976,0.96658236,0.9571644,0.95564353,0.97677666,0.9669916,0.97775567,0.9644559,0.9648665,0.9682463,0.9701509
serenityfilm,0.9817667,0.9511778,0.97631073,0.965177,0.97794956,0.96957,0.97961956,0.98558766,0.9873423,0.98009074,0.9745594,0.9653557,0.96925616,0.95779544,0.9767895,0.9671819,0.9674847,0.96953046,0.9751572,0.97274375,0.9751387,0.9748596,0.9729387,0.97673804,0.96799695,0.9629433,0.9667131,0.962092,0.97122604,0.9740369,0.9865624,0.9683498,0.96557146,0.97191447,0.9778954,0.973795,0.9842977,0.97381806,0.98180574,0.9777795,0.96946186,0.9781004,0.9714097,0.97644144,0.97300524,0.97625923,0.9734509,0.9646259,0.9668331,0.97851837,0.9745349,0.97515386,0.97859854,0.9654193,0.970236,0.9757944,0.9743332,0.97528976,0.9825832,0.9733042,0.9753993,0.97633326,0.96928656,0.9724128,0.9644418,0.9828703,0.9770175,0.9635733,0.96074885,0.97262883,0.98233837,0.9624718,0.9671196,0.96131194,0.96717745,0.9710008,0.97048146,0.9714243,0.98245084,0.966808,0.9589449,0.96209353,0.9649912,0.9642862,0.97134954,0.9538841,0.965102,0.96914405,0.9726882,0.98017675,0.9776113,0.98233837,0.966005,0.9730267,0.97569644,0.96734256,0.9703166,0.96190643,0.9633631,0.97228336,0.981896,0.97441155,0.96557593,0.9764312,0.9716776,0.96815044,0.979907,0.97253597,0.97172916,0.97452533,0.97372526,0.9742958,0.9760381,0.9596203,0.96974975,0.9756021,0.98008585,0.96908027,0.97161466,0.9744136,0.9783076,0.96752787,0.97430915,0.9633599,0.99999994,0.9688202,0.9637034,0.9644202,0.9790755,0.9696156,0.97981566,0.96901083,0.9715531,0.93792146,0.9705064,0.97777396,0.9689528,0.9548105,0.975407,0.9700033,0.9873423,0.98089767,0.9761374,0.9711299,0.9787724,0.9690228,0.96665645,0.9809871,0.9717728,0.9558094,0.9750384,0.9666855,0.976202,0.9632512,0.97487473,0.9743478,0.9675402,0.97927976,0.9651331,0.95653015,0.9873423,0.96600854,0.97442025,0.9717313,0.966885
shaftmovie,0.972548,0.9480951,0.96317047,0.9666931,0.97291386,0.96855575,0.97509384,0.9631324,0.982531,0.96869504,0.97785866,0.95793027,0.96612275,0.97490144,0.9674363,0.95746523,0.9725573,0.96841717,0.9559162,0.9613678,0.963256,0.96040106,0.97449553,0.96418935,0.9581651,0.9644479,0.9534235,0.96436554,0.9616419,0.9582439,0.97103846,0.9789983,0.97907215,0.9465513,0.9706014,0.9759419,0.9770887,0.97272015,0.96814996,0.96385914,0.96659863,0.95975727,0.96498233,0.96390384,0.9684548,0.9766129,0.97155124,0.943114,0.96991056,0.963737,0.96552664,0.9771741,0.974384,0.94459146,0.96884507,0.98073447,0.9633385,0.9755187,0.97631395,0.9657428,0.9630399,0.9684314,0.95872766,0.981892,0.95592827,0.97167385,0.95963734,0.9626481,0.9756486,0.9782834,0.9697436,0.9670983,0.9631697,0.9645497,0.9767655,0.96871394,0.97372335,0.9800264,0.97886324,0.95736486,0.9804907,0.9615156,0.9707321,0.97468364,0.97246677,0.9466659,0.97095793,0.9594941,0.96163315,0.9758544,0.96762496,0.9697436,0.96476287,0.9820098,0.95187986,0.97547203,0.964102,0.96125877,0.9800106,0.9689349,0.97783345,0.96905047,0.94624645,0.9452252,0.97058105,0.9596196,0.96671927,0.97838885,0.9506194,0.97303253,0.9575544,0.9714104,0.98088497,0.96633893,0.9682687,0.98206484,0.98271084,0.9751012,0.9676639,0.9742537,0.97471654,0.9755097,0.9666163,0.95123005,0.9688202,1.0000001,0.9665097,0.9618035,0.9554771,0.9776385,0.9640886,0.95095074,0.9746626,0.93098867,0.97054434,0.97062564,0.9718601,0.96281236,0.9722313,0.9681529,0.982531,0.97111666,0.97452325,0.9672099,0.97205913,0.9822663,0.9708969,0.9720587,0.9714483,0.95491457,0.9702566,0.95312005,0.96363616,0.96190405,0.9681688,0.96297055,0.9673505,0.9655199,0.9630083,0.9573622,0.982531,0.9758298,0.9625518,0.98234844,0.96086943
shazammovie,0.96603453,0.9309273,0.97227544,0.9528426,0.97303224,0.9682878,0.96981454,0.9591036,0.9719412,0.9365908,0.9527331,0.9677365,0.9658924,0.9440845,0.96674097,0.9381425,0.9676351,0.951431,0.9639355,0.9593887,0.9688637,0.96203274,0.9636888,0.9471474,0.9662359,0.95617604,0.9701271,0.97512347,0.9590705,0.95272285,0.96061766,0.9472251,0.96397,0.9666178,0.96062046,0.9646048,0.97550833,0.95022035,0.95366615,0.93785644,0.9461566,0.9632902,0.9701049,0.958976,0.96172774,0.9462297,0.9579756,0.9611097,0.9530702,0.9618233,0.964918,0.9498486,0.964792,0.93247396,0.9578238,0.9738809,0.9603034,0.98157406,0.9617964,0.96960914,0.95418423,0.9529369,0.95260745,0.95800394,0.9174821,0.9679571,0.95591235,0.9354655,0.94456375,0.97169477,0.9732341,0.9690563,0.96981835,0.95509356,0.9696665,0.95345694,0.97118336,0.97705656,0.9795993,0.9475802,0.96512586,0.95635974,0.9461017,0.9532913,0.97148114,0.94315267,0.97179115,0.9750588,0.95826,0.9678864,0.94947976,0.9732341,0.9541693,0.9719054,0.9609259,0.9558983,0.95546836,0.9383351,0.96367717,0.9783838,0.9544093,0.95152056,0.9383582,0.9407385,0.96006304,0.9644257,0.9685865,0.96499443,0.9482716,0.94938415,0.9473912,0.9660971,0.97137433,0.95935935,0.9565591,0.9576229,0.9645297,0.9821512,0.9497831,0.95750076,0.9561469,0.96691483,0.9517621,0.9643163,0.9637034,0.9665097,1.0,0.9572833,0.9615462,0.9671382,0.96546024,0.94625044,0.9741222,0.9027927,0.9623575,0.9517894,0.9710567,0.95136636,0.9777518,0.9416567,0.9719412,0.9562969,0.94861245,0.9646211,0.9646507,0.9553342,0.9573017,0.96629655,0.95846653,0.95777506,0.9733092,0.96721107,0.9394162,0.9527639,0.9741393,0.9767493,0.9533853,0.9674048,0.9686532,0.95219284,0.9719412,0.9768918,0.94540036,0.96794367,0.967524
spidermanmovie,0.96568835,0.96983296,0.9785462,0.96203756,0.9741104,0.9655514,0.95850474,0.9735625,0.98174417,0.9598741,0.96197855,0.9775713,0.9687847,0.970504,0.9734701,0.97046566,0.96834064,0.9589829,0.9714324,0.9733071,0.9761902,0.98220646,0.98110557,0.9673424,0.95290214,0.95459306,0.96000105,0.95848507,0.98986906,0.96675223,0.9756355,0.9618001,0.9701919,0.97388244,0.97436243,0.9669033,0.9705592,0.9536273,0.9824823,0.9484166,0.9783878,0.96400297,0.9534084,0.9786206,0.9713642,0.9642059,0.9774308,0.96077716,0.9789363,0.97186124,0.9956433,0.9795932,0.96620077,0.96580046,0.96228665,0.9707544,0.96746963,0.96841466,0.9630625,0.9860339,0.95000637,0.9657029,0.9646269,0.9722404,0.9713775,0.9763167,0.9591708,0.96940786,0.97237355,0.968787,0.9841773,0.96399516,0.9532228,0.96126306,0.9744286,0.9573889,0.96253914,0.96345437,0.97083515,0.9707609,0.9699163,0.9497032,0.9625923,0.9746007,0.9861538,0.9588733,0.9666333,0.971198,0.9732013,0.9703333,0.97393376,0.9841773,0.9629175,0.96950746,0.980053,0.96693814,0.95571816,0.941822,0.95489943,0.9666596,0.9711741,0.96224266,0.9772264,0.9603223,0.9783645,0.9939681,0.95614845,0.97906923,0.9666574,0.9568756,0.97233796,0.98504263,0.9777841,0.9577825,0.9666607,0.97242427,0.97009224,0.9767595,0.9640338,0.95560545,0.97120935,0.96582776,0.96903497,0.96741575,0.9644202,0.9618035,0.9572833,0.9999999,0.97530633,0.9612094,0.9774556,0.95582587,0.97673565,0.94377464,0.9694845,0.95974857,0.9624478,0.98288447,0.97991574,0.96191025,0.98174417,0.9809659,0.9723706,0.9796872,0.9753348,0.9569051,0.9652436,0.9676381,0.97176707,0.96009344,0.9669499,0.94903845,0.96569335,0.9602367,0.9825416,0.96979606,0.971855,0.9633709,0.9697158,0.96263576,0.98174417,0.9557417,0.9708628,0.97787136,0.9873278
spiesindisguise,0.97413176,0.9647422,0.9834015,0.96840966,0.9837214,0.96981776,0.96654874,0.9758165,0.9822288,0.9685469,0.9673399,0.98074585,0.97420555,0.94876146,0.9752791,0.95501715,0.958622,0.9662427,0.9802164,0.9762383,0.9777042,0.9789373,0.9776989,0.9723383,0.97074056,0.96386737,0.97630286,0.96978337,0.9816193,0.9730392,0.98044974,0.9465079,0.9653203,0.9840326,0.9782344,0.96591485,0.97470444,0.9642838,0.97409546,0.95858043,0.97089463,0.9803287,0.9619575,0.97898674,0.97227836,0.95811933,0.97006,0.9614909,0.96362734,0.9774815,0.9848619,0.96458596,0.9767709,0.964684,0.9712124,0.9705369,0.9803686,0.9812371,0.9696948,0.9727593,0.96176124,0.97041297,0.980156,0.9657283,0.96152025,0.9825654,0.9574487,0.9577397,0.96287423,0.9654588,0.9812619,0.97131133,0.9653481,0.9606176,0.9734221,0.96092033,0.972141,0.95839804,0.97443837,0.9572713,0.96200377,0.9488473,0.96243256,0.9657149,0.98166734,0.9710048,0.9691201,0.9813566,0.9699708,0.95815426,0.97136194,0.9812619,0.97268987,0.96626127,0.9835482,0.9582603,0.96996695,0.94963866,0.9581503,0.9766819,0.9674215,0.9596174,0.9781479,0.9729773,0.9746643,0.9823338,0.96560717,0.965864,0.9735079,0.96818984,0.9867798,0.98595893,0.97123396,0.96187043,0.9592145,0.97556126,0.97152084,0.97380364,0.96144235,0.9619623,0.96842116,0.9708894,0.97103447,0.9707025,0.9790755,0.9554771,0.9615462,0.97530633,1.0,0.9575673,0.98451215,0.9816173,0.97082126,0.94496924,0.9763167,0.96485704,0.96839225,0.954678,0.9789056,0.9634639,0.9822288,0.9777492,0.96671975,0.9768795,0.979965,0.9438575,0.9610849,0.9748318,0.97154963,0.96859837,0.9610595,0.96367294,0.9550741,0.97669965,0.97718906,0.9729808,0.97353196,0.98182493,0.9685306,0.95831764,0.9822288,0.94712913,0.969881,0.9693175,0.9852067
starwars,0.9642483,0.942669,0.9678479,0.9567456,0.97239727,0.9726626,0.9620535,0.96276253,0.9746294,0.9659901,0.9615426,0.95812386,0.9526566,0.9501051,0.9643791,0.9559435,0.95587426,0.96843475,0.96787524,0.95194083,0.9651821,0.9713342,0.9692698,0.96144444,0.971892,0.96723336,0.9531024,0.96005875,0.96424127,0.9514666,0.9744439,0.95919985,0.9754566,0.95561653,0.97011936,0.97127646,0.983265,0.95387334,0.9673051,0.95127356,0.9579243,0.97093534,0.9831783,0.97319055,0.96277434,0.96794754,0.96502185,0.9506637,0.95736426,0.9753143,0.96499795,0.9570718,0.9737567,0.94576895,0.969683,0.97243965,0.9520935,0.9770785,0.96190304,0.95811194,0.9614142,0.9696851,0.95516545,0.9634449,0.9439486,0.9706206,0.96105754,0.9437018,0.953794,0.9678254,0.96231896,0.9744158,0.95323414,0.9554071,0.96999335,0.95369136,0.96864855,0.96840596,0.96925443,0.96951824,0.95995283,0.9388913,0.948097,0.9659541,0.9681081,0.9298417,0.9552419,0.94730324,0.9448773,0.97200894,0.97254854,0.96231896,0.95840293,0.9716796,0.96570396,0.9705152,0.95557165,0.93431115,0.9583739,0.96811503,0.97806317,0.9693961,0.9590234,0.9507877,0.96113974,0.96118057,0.9626979,0.96739745,0.9478003,0.9559527,0.94912314,0.97086984,0.9805579,0.95474106,0.96453714,0.96171516,0.96666706,0.9752049,0.9467933,0.95214397,0.96256554,0.97291344,0.952743,0.9640724,0.9696156,0.9776385,0.9671382,0.9612094,0.9575673,0.99999994,0.970661,0.9515336,0.956874,0.92778206,0.96170175,0.9641171,0.9624924,0.95914096,0.96876967,0.96242595,0.9746294,0.9696455,0.9711268,0.95369107,0.9590013,0.96077746,0.9653644,0.9655769,0.9602778,0.94011235,0.9657712,0.9753996,0.97306705,0.96812385,0.9686053,0.9625851,0.95260453,0.9530955,0.9676016,0.9496454,0.9746294,0.9763891,0.9593528,0.9712757,0.961008
stormboymovie,0.97871506,0.96775925,0.9868989,0.9708274,0.98094636,0.97473305,0.96989655,0.9834463,0.98711246,0.9700137,0.96785057,0.97284806,0.96990746,0.96294194,0.98088026,0.9664686,0.9740764,0.9642943,0.9806267,0.98260224,0.989002,0.9831502,0.98309916,0.9837102,0.9707176,0.96772027,0.976864,0.9747156,0.9846478,0.97312254,0.9790368,0.9500793,0.9732109,0.9764547,0.9792763,0.97696644,0.98460543,0.9642986,0.98143816,0.954865,0.98528576,0.9760797,0.9701039,0.9786079,0.9845071,0.9703199,0.97529846,0.96896017,0.97531,0.97615176,0.98468006,0.96708864,0.97718644,0.97169465,0.97493124,0.9699345,0.9727885,0.9825646,0.9744644,0.9747889,0.9797174,0.97412026,0.9822757,0.97312754,0.9612275,0.9856693,0.97063196,0.9590279,0.97070646,0.97422534,0.9768317,0.98204887,0.96392804,0.96975344,0.9787468,0.9569781,0.97077066,0.96028364,0.9805948,0.969944,0.9689411,0.9507768,0.96429616,0.9716729,0.9848232,0.9648239,0.96934634,0.9689138,0.9764234,0.9764605,0.97752404,0.9768317,0.9685033,0.9729881,0.98452395,0.9732009,0.96978474,0.95423824,0.9586988,0.98151153,0.97708464,0.9698163,0.9726644,0.9634843,0.9799443,0.9827332,0.9697348,0.9797467,0.97018135,0.9623338,0.97909766,0.9894965,0.9873776,0.9703432,0.97341454,0.970828,0.973479,0.9862504,0.97110206,0.9634519,0.97532845,0.9729932,0.97021216,0.9819169,0.97981566,0.9640886,0.96546024,0.9774556,0.98451215,0.970661,1.0,0.9677265,0.97301745,0.94699883,0.9815525,0.9681732,0.9711822,0.96514183,0.9780921,0.97000945,0.98711246,0.9818628,0.9810929,0.9768254,0.9799537,0.9567548,0.9763223,0.9749914,0.97872406,0.96272653,0.97209626,0.9654035,0.9650953,0.9769031,0.98275423,0.9697761,0.97238773,0.9708137,0.9710826,0.96802694,0.98711246,0.959566,0.9818886,0.97954714,0.9850148
stubermovie,0.9693234,0.9573693,0.97138375,0.95647514,0.9725285,0.9597274,0.9622054,0.9735591,0.9769196,0.9625103,0.957836,0.95958877,0.96859175,0.94350135,0.96573734,0.95887625,0.9549143,0.9539982,0.9737201,0.9734172,0.9665685,0.97566175,0.96930325,0.967129,0.9617299,0.96304065,0.9642451,0.95880157,0.9751235,0.9642304,0.97208536,0.93884563,0.9566425,0.9638026,0.9673875,0.9597517,0.9650315,0.9622602,0.9614543,0.9559474,0.96214944,0.97615206,0.9597484,0.97139114,0.96300733,0.95158356,0.96544266,0.9548239,0.95134354,0.9723664,0.9701745,0.96099335,0.973091,0.96351624,0.97405356,0.9612174,0.97020024,0.977275,0.96164036,0.96470386,0.95385295,0.96386206,0.96537715,0.9599692,0.96380955,0.97519606,0.94941455,0.9524604,0.9527064,0.9608349,0.97350127,0.9554274,0.9559684,0.96475387,0.96006364,0.96214336,0.9669422,0.9478541,0.9656488,0.9511708,0.9593408,0.9494665,0.96388227,0.95817494,0.9690209,0.96628624,0.9579004,0.9695568,0.95800847,0.9515122,0.96448356,0.97350127,0.96862596,0.95550466,0.964613,0.9514438,0.96316594,0.9563461,0.95567495,0.96215993,0.9595365,0.9475539,0.9728215,0.9663058,0.9516559,0.96792746,0.9571546,0.9587494,0.9616964,0.9740503,0.9797049,0.97145015,0.9613617,0.95846826,0.9497937,0.96541727,0.9670646,0.9598182,0.966864,0.9567979,0.96758944,0.9685955,0.97438306,0.96259236,0.96901083,0.95095074,0.94625044,0.95582587,0.9816173,0.9515336,0.9677265,1.0000002,0.96227056,0.9498883,0.9732478,0.96940625,0.9664254,0.9432707,0.9691182,0.95046115,0.9769196,0.97653985,0.9621823,0.9670116,0.97167844,0.9482406,0.9591491,0.96181273,0.9623292,0.9599282,0.9537535,0.96414757,0.9472239,0.9659567,0.9647469,0.96905327,0.96439433,0.9750513,0.95160943,0.9565241,0.9769196,0.94078314,0.96735185,0.95805293,0.9604031
taosdfilm,0.9709929,0.95222145,0.97744524,0.972853,0.98444957,0.9592622,0.98531455,0.97890836,0.9887141,0.9621458,0.9749727,0.9699775,0.9838613,0.9800885,0.9775671,0.9603732,0.9901586,0.9689989,0.9623814,0.97283113,0.9768726,0.96881735,0.9796906,0.9704555,0.9574843,0.9623553,0.97821397,0.9796681,0.976152,0.9741191,0.97204113,0.97123593,0.9748033,0.9634847,0.97453696,0.9777282,0.9768222,0.9743319,0.9776871,0.96420646,0.9728797,0.96535593,0.9610376,0.96986336,0.9735093,0.9655353,0.9776399,0.96416456,0.9821206,0.9697526,0.9803678,0.98343354,0.96706814,0.95957005,0.9698405,0.98538625,0.97845864,0.98134005,0.97126544,0.9829419,0.9624468,0.9688232,0.96625733,0.9828795,0.9630155,0.9836734,0.9550731,0.9744934,0.97418576,0.97738475,0.9837627,0.9651767,0.97066635,0.9794278,0.9798819,0.97096545,0.9728819,0.97877496,0.9823791,0.9553735,0.9784229,0.98085004,0.9761277,0.9789798,0.98156065,0.9761986,0.9809458,0.9837079,0.9822878,0.97304964,0.965824,0.9837627,0.9690657,0.9760829,0.9673437,0.97223556,0.9703385,0.97200114,0.98061985,0.974803,0.9703781,0.96253026,0.9569064,0.9536068,0.97691315,0.97990966,0.979064,0.98514897,0.95814836,0.9733839,0.97584355,0.9811092,0.9794117,0.9796765,0.966796,0.9782671,0.977194,0.9829519,0.9760171,0.98311275,0.9789146,0.97723657,0.97625923,0.96088266,0.9715531,0.9746626,0.9741222,0.97673565,0.97082126,0.956874,0.97301745,0.96227056,1.0,0.9369941,0.9841571,0.97025096,0.9718211,0.97311336,0.9779442,0.96293455,0.9887141,0.9797887,0.97536993,0.98764527,0.98400843,0.9802587,0.98098797,0.97636133,0.97947323,0.97223556,0.9824436,0.95645016,0.953241,0.9577763,0.9829579,0.97424155,0.9747676,0.984249,0.9645169,0.96189255,0.9887141,0.9598089,0.9699662,0.97979605,0.97567666
teenspiritmov,0.93080217,0.94145447,0.94170284,0.9279824,0.93451256,0.9303358,0.93754846,0.9517459,0.9505388,0.94148636,0.9371307,0.9271809,0.9477795,0.9443856,0.92883986,0.9318219,0.94794613,0.9360437,0.9262145,0.95324075,0.95185554,0.95680124,0.9526148,0.94303226,0.9063932,0.9429491,0.9103316,0.9117249,0.9608397,0.9315054,0.9447942,0.91702074,0.948845,0.94360393,0.9425673,0.9312667,0.939608,0.9397225,0.93449885,0.942578,0.9624299,0.94929117,0.9371354,0.95788175,0.93541753,0.9318265,0.9407329,0.94119984,0.9560708,0.9477234,0.95272684,0.9509165,0.9503968,0.971303,0.9624316,0.92430544,0.92453337,0.93377995,0.9457057,0.92481595,0.9226758,0.9667111,0.9281596,0.9634367,0.9584674,0.94456905,0.94019616,0.95848393,0.95771194,0.93431515,0.9307021,0.9459937,0.9079351,0.9310075,0.93704015,0.93508995,0.9416351,0.92327976,0.9402261,0.95692295,0.9396987,0.9325275,0.9614436,0.9486338,0.9550266,0.94099826,0.9305131,0.9347751,0.915476,0.930553,0.95695966,0.9307021,0.9347184,0.9344449,0.9505413,0.9277683,0.91952586,0.939784,0.9406439,0.94192183,0.94290626,0.93717587,0.9565793,0.95248044,0.9366845,0.95375556,0.9345488,0.9593368,0.92396426,0.95033497,0.94808966,0.9535445,0.94058704,0.9429683,0.93341595,0.94029325,0.9377824,0.93404055,0.9545856,0.9362904,0.9503085,0.9218247,0.94807726,0.9352495,0.93792146,0.93098867,0.9027927,0.94377464,0.94496924,0.92778206,0.94699883,0.9498883,0.9369941,1.0000001,0.935654,0.93571824,0.927612,0.93057126,0.9254977,0.9292158,0.9505388,0.9525346,0.9601978,0.9434722,0.9527959,0.9306746,0.94403857,0.929814,0.9511571,0.92899305,0.92934805,0.93692553,0.9367711,0.9572167,0.932211,0.9119541,0.96068996,0.9305214,0.9228107,0.92678547,0.9505388,0.9200698,0.9496261,0.95689833,0.9397702
