movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9804875,0.9667513,0.9900129,0.96913975,0.9856038,0.9842005,0.97553056,0.9756019,0.988505,0.9771955,0.97700006,0.9815943,0.977898,0.98522544,0.975258,0.9707729,0.9756014,0.9670385,0.9866118,0.9831664,0.9810507,0.9871076,0.9849738,0.9777223,0.9740092,0.974525,0.9797907,0.97732663,0.9870759,0.98183817,0.9844587,0.9848881,0.9879725,0.981966,0.97728,0.98302287,0.9691675,0.9812018,0.9854315,0.9780014,0.9812485,0.98456466,0.961304,0.974534,0.98412,0.96900094,0.98308027,0.9735494,0.98350173,0.97936684,0.98865247,0.9913493,0.9863628,0.9793982,0.96729195,0.9791957,0.9817144,0.9803904,0.9832499,0.9914989,0.9835514,0.96906626,0.979785,0.9840174,0.99188,0.97461885,0.97636807,0.9850139,0.98275405,0.9765388,0.99233764,0.98552114,0.9729514,0.98500496,0.98678225,0.9808757,0.98140717,0.9744012,0.97022295,0.9631663,0.9884696,0.97903216,0.9853926,0.9870897,0.99097615,0.960233,0.97660285,0.9742029,0.9873658,0.9752547,0.9601604,0.99233764,0.9732363,0.94498456,0.97927815,0.97871244,0.97486234,0.9815248,0.9726635,0.9940061,0.96494216,0.98604596,0.99016845,0.9852512,0.9875341,0.9855445,0.98720026,0.9848238,0.97101694,0.98299056,0.98930466,0.98286664,0.9721923,0.98247916,0.9838683,0.9820703,0.9845627,0.98874885,0.9846146,0.9708964,0.97554433,0.97377694,0.97527087,1.0000001,0.9805607,0.9854965,0.97769094,0.98711854,0.98660487,0.967048,0.979319,0.9857776,0.9773239,0.97292393,0.982388,0.98594797,0.9883933,0.9844386,0.98847675,0.97976154,0.988505,0.98386073,0.9768861,0.9782989,0.9926177,0.98983735,0.9681037,0.97366565,0.98389375,0.97659004,0.979332,0.9874859,0.9777485,0.9778154,0.9804863,0.9850789,0.9827396,0.98386633,0.9749118,0.97361904,0.988505,0.9878557,0.9826108,0.9925457,0.9870255
serenityfilm,0.98933583,0.9786025,0.9927874,0.98128533,0.98193586,0.9846692,0.98913056,0.9755818,0.9941996,0.9735154,0.99367344,0.9710544,0.98495895,0.97752017,0.9946995,0.9843252,0.9899456,0.9887769,0.989844,0.9880167,0.9835122,0.97760683,0.9792588,0.9919782,0.9899236,0.98178464,0.9838657,0.98424935,0.99290067,0.9744806,0.9893007,0.9927005,0.9716806,0.99081033,0.97598267,0.9866435,0.990106,0.9836283,0.9842727,0.99183303,0.97640663,0.987113,0.97849166,0.9910264,0.99277735,0.97054243,0.9738166,0.957404,0.9830574,0.9911642,0.9886756,0.991519,0.98274714,0.9822872,0.9752357,0.9783444,0.9779543,0.97749287,0.98924255,0.9865952,0.9932753,0.9855797,0.9834017,0.97565085,0.9829115,0.974237,0.98798966,0.9825504,0.99343914,0.9848977,0.9841936,0.9783639,0.9768242,0.9918132,0.98896384,0.9882171,0.9779625,0.9881075,0.99144703,0.9654238,0.99437934,0.98880476,0.9876074,0.9827464,0.9877151,0.96754616,0.99030364,0.9786912,0.9854637,0.9929505,0.9672322,0.9841936,0.9784329,0.9704713,0.9925457,0.9940501,0.98114604,0.98763484,0.97991323,0.9838613,0.9817633,0.98180825,0.9854177,0.9845375,0.98591167,0.98214316,0.98955923,0.9735658,0.98286206,0.98749894,0.9930948,0.9915284,0.9881534,0.99135005,0.9879627,0.9945025,0.98890346,0.9796623,0.98992616,0.98651975,0.97744393,0.9891456,0.9877492,0.9805607,1.0,0.98959714,0.99156255,0.9825327,0.97754955,0.98133904,0.99102026,0.9901008,0.9901557,0.9699984,0.98677427,0.9845503,0.9797094,0.9945489,0.9779372,0.99091756,0.9941996,0.98239046,0.9845242,0.9828798,0.983542,0.98854274,0.98405015,0.9720483,0.97767836,0.986997,0.99173546,0.9875997,0.98452544,0.9808595,0.9773448,0.9837915,0.9805276,0.9807997,0.97984076,0.9961876,0.9941996,0.9845362,0.9861356,0.9856798,0.98326445
shaftmovie,0.9872844,0.9821258,0.98859817,0.9731412,0.9808444,0.9891596,0.98477435,0.9856997,0.99157834,0.9731955,0.9877892,0.967443,0.9897866,0.9758243,0.98742414,0.975461,0.98200244,0.98436016,0.9921453,0.9838588,0.9867637,0.97844803,0.98180705,0.98291045,0.9831036,0.9767001,0.9823563,0.9823028,0.9861661,0.96857184,0.9949523,0.9827402,0.9786832,0.9813161,0.9899609,0.98918486,0.987586,0.9812709,0.98817825,0.9757562,0.98270094,0.9902977,0.9819503,0.9903332,0.98614323,0.97042483,0.9783127,0.9629703,0.98406917,0.99011916,0.98925567,0.9844828,0.9868946,0.9906556,0.9834999,0.9812944,0.97800124,0.9724991,0.9959835,0.98672414,0.98943657,0.97484607,0.97772664,0.9835661,0.9785693,0.9815461,0.9877408,0.9781065,0.98252934,0.98630345,0.98688173,0.9854623,0.98373604,0.9912539,0.9908749,0.9885956,0.97874904,0.9777526,0.9834858,0.97411674,0.9867433,0.9869701,0.98505396,0.9932552,0.98803174,0.9626246,0.9853482,0.987138,0.9813944,0.9820745,0.96680164,0.98688173,0.9806173,0.96152115,0.99166507,0.9863449,0.9675269,0.98336434,0.9744659,0.98567253,0.98200953,0.98273313,0.988318,0.9833611,0.98936075,0.98815346,0.9935859,0.98551285,0.96986043,0.97922844,0.9921972,0.98915535,0.9775255,0.9909558,0.9850661,0.98643035,0.9882511,0.991185,0.99019957,0.98411435,0.98631686,0.9794955,0.98952,0.9854965,0.98959714,0.9999999,0.9922894,0.98898536,0.9782118,0.98771954,0.9914316,0.9884636,0.98014617,0.977473,0.98144084,0.97933817,0.9768595,0.9862997,0.98131937,0.9940134,0.99157834,0.97666526,0.9873242,0.9801688,0.98487854,0.98575085,0.9733596,0.9884616,0.9895346,0.98428506,0.99130577,0.99099636,0.99049807,0.9798985,0.973486,0.98390913,0.9789341,0.98341805,0.98053175,0.98040205,0.99157834,0.9929836,0.98511213,0.9881723,0.9920326
shazammovie,0.988641,0.98462266,0.98373055,0.9791313,0.983681,0.98880726,0.98464096,0.9764452,0.99238133,0.9747191,0.9922975,0.9644253,0.9885784,0.9694074,0.9914078,0.9819195,0.9844553,0.9908948,0.9887074,0.9789337,0.98119193,0.97484773,0.9781815,0.9889423,0.9871443,0.98026353,0.98225754,0.981069,0.9829241,0.9682917,0.98653996,0.98581386,0.9729652,0.97950536,0.98077464,0.9924952,0.9906036,0.9782322,0.9879256,0.9800065,0.96744204,0.9874699,0.9893213,0.99217045,0.98994315,0.9636179,0.97269696,0.96335995,0.98590255,0.9923627,0.9792741,0.986187,0.9821735,0.98566246,0.9656097,0.9741982,0.9827214,0.9713472,0.9929865,0.986051,0.9890059,0.9810476,0.9803905,0.97260565,0.9793864,0.9797258,0.99028105,0.97797567,0.9822709,0.9897513,0.98382604,0.9788315,0.9786164,0.99025714,0.9899112,0.9826839,0.9789985,0.98342335,0.99395174,0.9809652,0.98332834,0.98249686,0.9809735,0.99054825,0.97919595,0.9703922,0.9858971,0.984936,0.9832072,0.9892173,0.9691615,0.98382604,0.9811419,0.9729969,0.9857388,0.9917943,0.9744502,0.9847473,0.97364515,0.9803546,0.9807996,0.97647196,0.97864944,0.98615026,0.9837359,0.9751897,0.99263906,0.977836,0.9754844,0.97703534,0.98934436,0.9883322,0.9800802,0.99090064,0.98187035,0.98707664,0.9885159,0.9809372,0.99082977,0.98111165,0.9790649,0.98685896,0.98994637,0.97769094,0.99156255,0.9922894,0.9999999,0.9781435,0.9765195,0.9881653,0.9832184,0.9909995,0.9880023,0.97645915,0.9833222,0.9784069,0.97111017,0.9916557,0.9771954,0.9926555,0.99238133,0.9745848,0.9789508,0.9817309,0.98005056,0.98682934,0.9855657,0.9772864,0.98689586,0.9793402,0.9932531,0.9902543,0.98880005,0.98033047,0.9705932,0.98553205,0.98144305,0.98300654,0.9772575,0.982789,0.99238133,0.98940146,0.98438555,0.9855619,0.978635
spidermanmovie,0.97829145,0.9717067,0.98654455,0.9643483,0.97970146,0.9861579,0.97754216,0.98465824,0.9855361,0.96988875,0.9751931,0.9813621,0.9847523,0.98029834,0.98305446,0.9655372,0.97232056,0.97403795,0.9819313,0.98946047,0.97488755,0.9884456,0.98017967,0.9801733,0.97036886,0.97530824,0.9805191,0.97761273,0.9904239,0.9760349,0.9875471,0.97862816,0.99152565,0.9824392,0.9769859,0.9717184,0.96780765,0.97160965,0.98769456,0.9683212,0.97330844,0.9819699,0.9658933,0.97534615,0.9797635,0.96682364,0.97832537,0.9598971,0.97579885,0.9788639,0.9945028,0.9840792,0.9883728,0.98826283,0.96591955,0.9790862,0.9774373,0.97890985,0.9873727,0.9855768,0.9799992,0.961866,0.9766692,0.9856833,0.9821989,0.97891736,0.9702314,0.984234,0.9769521,0.9819236,0.9889826,0.9909566,0.97499263,0.9868807,0.986913,0.99137473,0.98279667,0.98207176,0.97033435,0.9532891,0.9873339,0.98318577,0.9845253,0.9867117,0.9863448,0.9488632,0.9690612,0.98043996,0.97957987,0.9722589,0.9603703,0.9889826,0.9802055,0.94178957,0.98686373,0.98441565,0.9599587,0.9776631,0.9714797,0.98777944,0.965762,0.9788438,0.9931215,0.98004025,0.9816468,0.99339,0.98694366,0.98633903,0.9678655,0.9748679,0.9907758,0.98693293,0.9657932,0.98016727,0.9878443,0.9844673,0.97894436,0.9904881,0.97838897,0.9786104,0.9782533,0.9667766,0.96658206,0.98711854,0.9825327,0.98898536,0.9781435,1.0000001,0.9879438,0.9671876,0.9838889,0.9861975,0.96910346,0.97562283,0.9785749,0.978002,0.9818793,0.97815895,0.9882861,0.9838086,0.9855361,0.9844567,0.975934,0.9825426,0.98665994,0.97994417,0.9613839,0.97549677,0.98419476,0.9737742,0.98381287,0.9852792,0.9768161,0.9832448,0.97887933,0.9831413,0.9807135,0.98231584,0.96788013,0.9785596,0.9855361,0.99131954,0.98834175,0.9880068,0.98987854
spiesindisguise,0.9814542,0.9731161,0.983172,0.96907943,0.9884047,0.9864191,0.9831248,0.9726355,0.98816353,0.9801587,0.9776065,0.9818245,0.97674376,0.9861813,0.98073256,0.97565645,0.9771691,0.9780664,0.9777535,0.99259454,0.97535,0.99060166,0.9814837,0.9774975,0.97444,0.98329544,0.9782741,0.9841973,0.9850896,0.982416,0.9777351,0.974967,0.9867522,0.98459,0.9721581,0.9749831,0.96452355,0.9735424,0.98695886,0.9672375,0.9601088,0.9876665,0.96662664,0.9779363,0.97955453,0.9705177,0.98005766,0.96654993,0.97648925,0.98227745,0.9848988,0.9855855,0.98896563,0.9871972,0.9477571,0.98548037,0.9857109,0.98761696,0.9759286,0.98873055,0.9772187,0.9672237,0.97057897,0.98003453,0.98678464,0.9844765,0.9738681,0.98398364,0.9783455,0.9814765,0.9932611,0.9861447,0.9737019,0.9902605,0.9843392,0.9825263,0.98027813,0.98123455,0.9651809,0.95859724,0.98134696,0.9823884,0.97726566,0.98465145,0.98009837,0.97023845,0.9717987,0.9802137,0.9840236,0.97743195,0.968567,0.9932611,0.97757924,0.9511871,0.9799548,0.9822323,0.97133213,0.98405445,0.9779731,0.98919123,0.96633977,0.9758686,0.9856629,0.9860206,0.977019,0.98225385,0.9828782,0.9853708,0.97814167,0.97745293,0.9833075,0.98133063,0.97176945,0.9811237,0.9775585,0.9867791,0.984237,0.98134685,0.97981286,0.9797586,0.9751221,0.96675503,0.96515185,0.98660487,0.97754955,0.9782118,0.9765195,0.9879438,0.99999994,0.96560574,0.9783394,0.9904655,0.96980107,0.98657596,0.98452723,0.9797368,0.9834508,0.9783613,0.99213773,0.98149973,0.98816353,0.98626256,0.97396916,0.9764261,0.98033834,0.9822781,0.9729256,0.9661161,0.98748034,0.9745299,0.986752,0.98479754,0.97877437,0.97726387,0.98625296,0.9799831,0.98372567,0.98955053,0.96788275,0.97572446,0.98816353,0.98636746,0.98608565,0.9840069,0.9811575
starwars,0.98392105,0.98457235,0.9727435,0.96319824,0.97019356,0.9798148,0.9789102,0.9779611,0.9845353,0.97156966,0.9825066,0.94618094,0.9792036,0.9611583,0.984032,0.9759304,0.9795553,0.9851971,0.98927504,0.9726099,0.97327894,0.9618624,0.9731663,0.97387666,0.9829121,0.9770114,0.9728173,0.9694352,0.9705458,0.95579135,0.9831708,0.96708983,0.9606649,0.9729699,0.98538965,0.9875897,0.9895746,0.96622306,0.98354393,0.9629404,0.97080207,0.9846854,0.99545,0.9890411,0.97290665,0.9574038,0.9698429,0.95314795,0.9849531,0.98971915,0.9680981,0.9707418,0.977759,0.98433214,0.9710974,0.97435373,0.97086334,0.95230305,0.9885526,0.97278476,0.9770185,0.9777086,0.964088,0.97151786,0.9600806,0.9734199,0.9925968,0.9636117,0.9717547,0.9844779,0.9717016,0.9775796,0.9894027,0.9826222,0.9832876,0.9818452,0.96929955,0.9715414,0.98062015,0.98555523,0.9670779,0.97910976,0.97555643,0.9821988,0.965898,0.9634997,0.9763855,0.985368,0.9671082,0.9819598,0.97479016,0.9717016,0.9710409,0.97618604,0.9804643,0.9760904,0.9572755,0.9838677,0.97630334,0.96757585,0.98293,0.9665364,0.97611785,0.9757327,0.9721244,0.96551424,0.9802816,0.9724406,0.97109455,0.97730935,0.9803685,0.9793244,0.9700467,0.98561376,0.96348864,0.9774489,0.9826996,0.9788348,0.98759574,0.9762838,0.99107945,0.97522354,0.98576546,0.967048,0.98133904,0.98771954,0.9881653,0.9671876,0.96560574,0.9999998,0.98140466,0.9783293,0.97369665,0.97386545,0.97064495,0.97136325,0.9617547,0.9784638,0.95812565,0.9916976,0.9845353,0.9565971,0.9819389,0.9675497,0.96855253,0.9743705,0.9768764,0.97899055,0.9860974,0.97812086,0.98676276,0.9875441,0.990653,0.9703911,0.9630484,0.96164095,0.96804667,0.9750113,0.9776723,0.9728168,0.9845353,0.9750091,0.97836435,0.97238725,0.980046
stormboymovie,0.98425925,0.9827178,0.98742837,0.9773084,0.97568935,0.98352844,0.98890215,0.9807736,0.9901653,0.9672079,0.98804635,0.96510243,0.9866285,0.98033863,0.9863658,0.9756442,0.987402,0.98135674,0.9830663,0.9898072,0.9847495,0.9777242,0.9826205,0.9833952,0.9867031,0.9727087,0.982667,0.9838503,0.98669344,0.96853435,0.9884894,0.98210436,0.9716187,0.98346704,0.9829134,0.9824449,0.9831803,0.9767678,0.98182976,0.9789888,0.97262585,0.98985153,0.97454184,0.9905929,0.98222184,0.9736485,0.9793663,0.95333993,0.97736424,0.9904869,0.98781085,0.9824012,0.98634464,0.98658055,0.9771644,0.98077476,0.9662787,0.9769233,0.9871025,0.98416996,0.98382044,0.97757804,0.9683612,0.9833502,0.976119,0.9775501,0.981794,0.9730132,0.988182,0.9839355,0.98614454,0.97823787,0.9795282,0.9912543,0.98764104,0.98486114,0.9705573,0.9768756,0.9784391,0.9641965,0.98735535,0.9893022,0.98492616,0.98633754,0.9834354,0.9673042,0.9885997,0.9865655,0.9780634,0.9831311,0.9692356,0.98614454,0.9815959,0.96455646,0.9925669,0.9880526,0.9681137,0.98470885,0.9815638,0.9826449,0.98202175,0.9795724,0.9862917,0.9814634,0.979727,0.9849919,0.9853422,0.97399926,0.97344744,0.98043185,0.9915256,0.98790735,0.98576605,0.9903798,0.98429394,0.98999137,0.98566616,0.98177695,0.98332775,0.990855,0.98241234,0.9841356,0.98283297,0.979319,0.99102026,0.9914316,0.9832184,0.9838889,0.9783394,0.98140466,1.0000001,0.9831109,0.98133534,0.9714222,0.98747677,0.9761374,0.97656184,0.9820409,0.9822196,0.989997,0.9901653,0.9775767,0.9857279,0.9778617,0.97866946,0.9815403,0.9750987,0.980146,0.9801214,0.98513097,0.9912251,0.9849325,0.99181336,0.97015584,0.98107404,0.9786238,0.97693896,0.98068607,0.98183894,0.9893236,0.9901653,0.9799855,0.9842106,0.98441166,0.9846648
stubermovie,0.990009,0.98349357,0.9900239,0.9766006,0.9893519,0.9883052,0.9923741,0.98023516,0.9948491,0.9776767,0.9906508,0.9754418,0.98424596,0.9828474,0.98946387,0.98405266,0.9842995,0.99016774,0.9860036,0.991667,0.9872312,0.9887284,0.9861202,0.9885926,0.98793465,0.9911202,0.98460937,0.986339,0.9920326,0.98388016,0.9868925,0.9845352,0.97966343,0.9863924,0.98017913,0.986289,0.9814522,0.98329705,0.98692876,0.9797477,0.9689699,0.9890206,0.98040545,0.9880269,0.991161,0.96667784,0.982799,0.9750046,0.9824397,0.99043965,0.9876946,0.9899457,0.9909587,0.98962545,0.9651643,0.98618984,0.9873621,0.9809076,0.9879295,0.99564314,0.98921263,0.983759,0.98037785,0.9777775,0.9891754,0.98206854,0.98233366,0.98413,0.9841009,0.98810315,0.99367124,0.98673373,0.98069537,0.99458206,0.98990893,0.9903166,0.9881692,0.9845489,0.9861528,0.9715887,0.9904396,0.9895465,0.9832133,0.9902001,0.98601073,0.976369,0.9851823,0.98371905,0.9883501,0.9878782,0.9745463,0.99367124,0.980399,0.969217,0.9882284,0.98968637,0.981677,0.99197084,0.98028034,0.9903993,0.9724822,0.9806713,0.98816407,0.99180883,0.9858358,0.98556286,0.9885288,0.98130995,0.9804762,0.9818587,0.99214816,0.9902373,0.98279154,0.9893381,0.984976,0.9910065,0.9925389,0.9858753,0.9931862,0.9891795,0.97947353,0.97912997,0.98665965,0.9857776,0.9901008,0.9884636,0.9909995,0.9861975,0.9904655,0.9783293,0.9831109,1.0000001,0.9823713,0.9863904,0.98525834,0.98687416,0.9842975,0.9879701,0.98825544,0.9895968,0.9948491,0.9881054,0.97879046,0.9770163,0.9841772,0.9899948,0.9800017,0.97441876,0.98751616,0.9872606,0.9939679,0.9921253,0.9808071,0.98112303,0.98548,0.9833563,0.9883408,0.99144286,0.9808738,0.984937,0.9948491,0.99249065,0.98550206,0.98651,0.9831455
taosdfilm,0.98470974,0.9754449,0.9819691,0.98459744,0.98233515,0.9757377,0.9801114,0.9701451,0.99041927,0.963435,0.9898004,0.9587899,0.9814924,0.9717413,0.9828738,0.9781806,0.985934,0.97607505,0.98117405,0.9727671,0.9806763,0.96950734,0.9839301,0.9903194,0.9897376,0.9746344,0.98245996,0.9794133,0.9812899,0.96434534,0.97827935,0.9909972,0.96334976,0.9744795,0.96803504,0.98576397,0.9823672,0.98168945,0.9775017,0.98436373,0.96616536,0.9789794,0.97193795,0.9834618,0.9920442,0.9577661,0.9787348,0.9692247,0.97909546,0.9851162,0.97635454,0.9910443,0.97442365,0.9689767,0.96171606,0.96124154,0.9782997,0.97616124,0.98301697,0.98346317,0.985345,0.9813637,0.983252,0.9694725,0.98512334,0.96808714,0.98291075,0.9834368,0.9845507,0.97457474,0.9831487,0.967143,0.96185154,0.98394907,0.98534864,0.9718976,0.9707812,0.9767581,0.98981714,0.9702708,0.9869286,0.9704202,0.9836828,0.98042995,0.97478604,0.97387844,0.9836875,0.9747886,0.9831744,0.98823303,0.9586783,0.9831487,0.98057604,0.9764413,0.98083526,0.99154145,0.98093647,0.98461974,0.9752765,0.98416555,0.96866584,0.97397166,0.9728935,0.9819383,0.97911865,0.97211224,0.9856782,0.96595013,0.97279245,0.9739591,0.9892952,0.9836898,0.9848459,0.987582,0.98212034,0.9851807,0.98729324,0.9748643,0.9874722,0.9760408,0.9698006,0.98939013,0.9831814,0.9773239,0.9901557,0.98014617,0.9880023,0.96910346,0.96980107,0.97369665,0.98133534,0.9823713,0.9999998,0.9604413,0.9862822,0.97301865,0.9771976,0.99012184,0.97721547,0.9807984,0.99041927,0.9745231,0.9713798,0.97642696,0.98077404,0.99088556,0.99046254,0.9661476,0.97357565,0.9767156,0.98308843,0.9785696,0.9788107,0.97164094,0.9752045,0.98725706,0.98575604,0.9764648,0.9823438,0.98574567,0.99041927,0.9755162,0.980477,0.9890919,0.96714747
teenspiritmov,0.97849774,0.97532856,0.97785175,0.9642565,0.9832845,0.9800402,0.9823419,0.9726015,0.9807675,0.97538227,0.9736009,0.959949,0.9750096,0.97813505,0.98241854,0.9656307,0.9665145,0.9817312,0.9732477,0.9867083,0.9706277,0.9823551,0.9728944,0.96588707,0.97667056,0.9778228,0.9808521,0.9778529,0.97736955,0.9740817,0.97114927,0.95726895,0.9690754,0.97449434,0.98362917,0.98108894,0.9664995,0.9712588,0.97760063,0.9527545,0.95829546,0.9754337,0.97344697,0.9742464,0.9671273,0.9625918,0.9733814,0.9548159,0.9722191,0.97672665,0.9740322,0.97079307,0.9815817,0.98383975,0.9532874,0.9930674,0.9826301,0.9620609,0.97388214,0.97823703,0.9753422,0.97094965,0.95044935,0.97718346,0.9769623,0.9805962,0.97392935,0.9630954,0.9671758,0.986478,0.9798978,0.98749995,0.9832433,0.9862781,0.98435235,0.9808254,0.98318815,0.97156715,0.95948887,0.96092594,0.9719355,0.98521876,0.9740461,0.9829042,0.9707223,0.96220434,0.9734372,0.97907925,0.97592133,0.9761653,0.96811324,0.9798978,0.9682052,0.95214635,0.97412443,0.97590244,0.95718646,0.9807634,0.97983897,0.9800422,0.9673981,0.96803814,0.9759942,0.9722431,0.97568274,0.9764858,0.96930474,0.9787522,0.9709764,0.96926004,0.9734996,0.9844208,0.9603793,0.98210806,0.96328485,0.97663575,0.9797503,0.9812485,0.97915834,0.9759643,0.9824527,0.95472467,0.9696427,0.97292393,0.9699984,0.977473,0.97645915,0.97562283,0.98657596,0.97386545,0.9714222,0.9863904,0.9604413,1.0000001,0.96695477,0.97396195,0.97319216,0.9682047,0.9750088,0.9792974,0.9807675,0.9770473,0.97423977,0.9696589,0.97366506,0.9706999,0.96340436,0.9720893,0.9855453,0.98303115,0.98675674,0.97714734,0.9785249,0.97388995,0.9766055,0.9672561,0.9732127,0.98547226,0.96429235,0.9632887,0.9807675,0.9833335,0.97454304,0.9689861,0.97901386
terminator,0.9883847,0.98449975,0.98088944,0.98279786,0.98376435,0.97861224,0.9872873,0.97513086,0.99249697,0.9796412,0.98366827,0.96890795,0.98662657,0.98492604,0.97971827,0.98576224,0.9944549,0.9833718,0.9794527,0.98355246,0.9812937,0.98183924,0.98892343,0.99184185,0.9884705,0.9791085,0.9800908,0.9861644,0.986902,0.9700254,0.977898,0.9914088,0.9810565,0.9865953,0.97072953,0.9798604,0.9816825,0.97772205,0.98558176,0.98682714,0.9661907,0.99046004,0.97200984,0.9914425,0.9908454,0.96482146,0.98460376,0.9676546,0.98548406,0.9919935,0.98437285,0.99245405,0.9899896,0.9843384,0.9559932,0.97536486,0.9793837,0.98982835,0.97918177,0.9883961,0.9871379,0.9778618,0.97364086,0.97866356,0.9820333,0.9722389,0.9783209,0.98655593,0.99296474,0.98143196,0.99060965,0.9745646,0.9681975,0.9886347,0.98620355,0.97558147,0.976792,0.98370486,0.9838311,0.9722236,0.9837488,0.9811561,0.98595303,0.9863242,0.97989964,0.9753844,0.98484606,0.98845744,0.9850438,0.9816727,0.97251534,0.99060965,0.981695,0.97244936,0.98748845,0.98851407,0.9752416,0.987485,0.98568577,0.9856491,0.97503746,0.968844,0.98038,0.99223137,0.9763744,0.97919804,0.98833454,0.97445273,0.98523784,0.98112565,0.98928374,0.9836626,0.99335724,0.9811439,0.9794071,0.9932781,0.9898077,0.97499096,0.98644847,0.9873435,0.9751714,0.9889883,0.9784323,0.982388,0.98677427,0.98144084,0.9833222,0.9785749,0.98452723,0.97064495,0.98747677,0.98525834,0.9862822,0.96695477,1.0,0.97368115,0.9827703,0.98502815,0.9875674,0.9857516,0.99249697,0.98334396,0.974732,0.9840197,0.9805584,0.98928666,0.98200184,0.966309,0.98100543,0.9776741,0.98888373,0.9851701,0.98572415,0.9749118,0.98842025,0.98262966,0.99057484,0.9766054,0.9870955,0.9893121,0.99249697,0.9797135,0.98655194,0.9910937,0.9775799
