movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9866745,0.9631588,0.9868777,0.9815398,0.98805356,0.9883949,0.98811316,0.99043113,0.9905621,0.9915639,0.9827425,0.99032056,0.9876341,0.9760193,0.9830715,0.98548937,0.9881998,0.9866967,0.9970355,0.9724983,0.98957264,0.9815169,0.9740518,0.9805858,0.9823013,0.97753745,0.96264076,0.98522687,0.9820806,0.9875439,0.9897924,0.99254024,0.98194194,0.9790434,0.9571348,0.9572199,0.9849162,0.9660648,0.97990406,0.98065805,0.9920767,0.97722405,0.9873112,0.97218406,0.9771241,0.97078663,0.9752667,0.9863609,0.97085,0.9797854,0.9872374,0.99168247,0.9801538,0.96450174,0.9630549,0.9883128,0.9876132,0.977626,0.9903729,0.9950704,0.98780775,0.981692,0.97297305,0.9909076,0.9837695,0.96229374,0.9810755,0.9891565,0.9799894,0.9562929,0.9948501,0.97801095,0.9790182,0.9858638,0.98171365,0.9689478,0.97241586,0.96653867,0.9904466,0.97709966,0.9850431,0.9610948,0.99487543,0.9643413,0.9791458,0.97881883,0.9650294,0.9964264,0.98191375,0.9897375,0.9834207,0.9948501,0.97508925,0.97662294,0.98796487,0.983816,0.96619445,0.986903,0.98499745,0.9827889,0.9787943,0.9735329,0.9860139,0.9893862,0.9862724,0.9866727,0.99085045,0.99135214,0.9601922,0.9813394,0.9766937,0.9784899,0.9852208,0.9647657,0.9888324,0.98272514,0.98448616,0.98754257,0.99069995,0.98260945,0.9896454,0.9905425,0.9744197,0.98393065,0.97919583,0.98875225,0.9808471,0.9898428,0.99020535,0.9908934,0.99146444,0.99415576,0.98122567,0.97538024,0.97947735,0.98174876,0.9857182,1.0000001,0.9914034,0.9800077,0.9905621,0.98988754,0.9789334,0.9755326,0.97923225,0.98378104,0.9803101,0.9577193,0.98885906,0.968962,0.98421,0.98839015,0.9759074,0.98772395,0.9893389,0.9882594,0.9826594,0.98690295,0.98442054,0.98337334,0.9905621,0.9866887,0.9914306,0.9850694,0.9862543
thefarewell,0.99467474,0.98444605,0.9923897,0.9908739,0.9966514,0.99029356,0.99588186,0.9919377,0.9972157,0.9922724,0.9924587,0.99143445,0.99629354,0.98772156,0.9908879,0.99459976,0.98933643,0.9906511,0.992305,0.98956925,0.9918798,0.99503446,0.9785121,0.9866337,0.99581426,0.9890066,0.97955793,0.9885748,0.9945813,0.9936748,0.9938451,0.9957301,0.9869527,0.98977584,0.9780268,0.97068906,0.990827,0.98471045,0.98803985,0.978087,0.99187076,0.98962927,0.9918147,0.98494357,0.98780364,0.98704165,0.9835067,0.98906606,0.984515,0.98900396,0.995935,0.98773223,0.9875477,0.98252314,0.9763137,0.99364537,0.98779243,0.99165374,0.9962334,0.9973714,0.9926217,0.9951611,0.98973364,0.9939945,0.9820912,0.97905535,0.97818726,0.9846475,0.9928833,0.9806513,0.99892265,0.9851795,0.9841061,0.9869206,0.9868815,0.98372465,0.9906524,0.9828239,0.9953831,0.98575604,0.994753,0.98056126,0.9955836,0.97814053,0.9915873,0.98822236,0.98600984,0.9905183,0.9943623,0.9942866,0.9925235,0.99892265,0.98851144,0.9882813,0.9949344,0.9910847,0.9880346,0.993551,0.99293107,0.9892635,0.99252003,0.98594326,0.9847079,0.99786675,0.98874056,0.99537414,0.9956348,0.9944576,0.9673916,0.97924167,0.98990554,0.99010533,0.99744946,0.98138714,0.9914939,0.9959922,0.9956323,0.9896327,0.99824864,0.9938213,0.9919458,0.99485314,0.98605293,0.9896367,0.99129796,0.9963355,0.98941356,0.99540794,0.99528617,0.9883978,0.9942835,0.9910526,0.98716,0.98679084,0.9938817,0.9903293,0.99312496,0.9914034,1.0,0.98966634,0.9972157,0.99550515,0.9904805,0.9827803,0.9875757,0.98214406,0.99147594,0.97897804,0.9920934,0.98553103,0.9940849,0.99212104,0.9879355,0.9945303,0.9949543,0.9970088,0.98644793,0.99449134,0.99460894,0.9949541,0.9972157,0.9960515,0.9987367,0.9914939,0.99114543
thehighwaymen,0.99513745,0.9834614,0.98713154,0.98856324,0.9877738,0.9900234,0.99634457,0.9873383,0.9928883,0.98651755,0.98847854,0.9829996,0.9934236,0.9878928,0.98660487,0.99236876,0.97606707,0.983318,0.9788005,0.98469675,0.986381,0.9906541,0.98951995,0.9859249,0.992553,0.9775215,0.97168124,0.9810821,0.9948176,0.9859069,0.9764274,0.99196875,0.9956416,0.9903168,0.9832756,0.99218357,0.9867402,0.9888596,0.9806747,0.9867479,0.989441,0.98350185,0.9868233,0.97280973,0.9892859,0.9977549,0.99156255,0.98534435,0.99276024,0.9834915,0.99625444,0.9909004,0.9929013,0.99105865,0.98242915,0.9905258,0.9836201,0.9808,0.9845317,0.97976357,0.9874778,0.9798226,0.99400866,0.99262923,0.990039,0.99026036,0.96909755,0.9834136,0.98339415,0.98549974,0.98532903,0.9947793,0.9882872,0.98506063,0.9849083,0.97869,0.99551016,0.99297166,0.9927788,0.99372166,0.98433816,0.9952893,0.99166054,0.99131185,0.9963855,0.9769965,0.9892126,0.97795695,0.9861127,0.9734122,0.97194964,0.98532903,0.9877978,0.98020345,0.98639375,0.9858991,0.98643965,0.980037,0.9964853,0.9880675,0.99484783,0.9920101,0.98710746,0.98848563,0.9930488,0.9965773,0.9799042,0.9917272,0.97791153,0.9878914,0.9896747,0.9934655,0.98731005,0.9933264,0.9915257,0.9915262,0.9943944,0.9926274,0.9891071,0.9950792,0.9849565,0.9840904,0.98135304,0.9900873,0.99035466,0.98419195,0.97926784,0.9945752,0.98643684,0.9766847,0.986492,0.9864737,0.97119087,0.97982746,0.98685306,0.98293555,0.9945441,0.9800077,0.98966634,0.9999999,0.9928883,0.9869948,0.99911946,0.9933035,0.9927752,0.9836471,0.98700124,0.98302466,0.9953506,0.98031735,0.9959937,0.9807711,0.99532497,0.9905619,0.990851,0.9788389,0.9904272,0.9801508,0.9856487,0.992981,0.9928883,0.9857832,0.99145603,0.99143296,0.99260676
thehummingbirdprojectfilm,0.99659747,0.989225,0.9950864,0.9911496,0.9960195,0.9951255,0.9985928,0.994324,0.9999999,0.99506384,0.99603635,0.9885409,0.99773073,0.9924033,0.9944735,0.9969051,0.98844075,0.994058,0.9894358,0.99033993,0.99467665,0.9975301,0.9901101,0.9943959,0.9965255,0.98621356,0.9827799,0.9938514,0.9972696,0.99724233,0.98780495,0.9976615,0.9917544,0.9939024,0.9838117,0.9805456,0.99679536,0.98357296,0.98941535,0.9894643,0.9915706,0.9939003,0.9928825,0.9878586,0.99309874,0.99024826,0.99287635,0.99139565,0.98858774,0.9939586,0.9974573,0.9915987,0.9956961,0.98904663,0.97521627,0.9967251,0.9932701,0.9927693,0.9909259,0.992653,0.99592656,0.98901707,0.9897919,0.9958288,0.9880032,0.9872626,0.9863527,0.9903081,0.9918433,0.9813407,0.9960677,0.9889366,0.99200815,0.9939798,0.992797,0.98168457,0.9924847,0.99032974,0.9974308,0.98763293,0.9923627,0.98614806,0.99557364,0.98856014,0.9944099,0.99067855,0.98833156,0.9920208,0.99159795,0.9921499,0.9886537,0.9960677,0.99239457,0.9870277,0.99672467,0.9950622,0.98890954,0.9901555,0.99577004,0.99455434,0.99696416,0.99102014,0.990647,0.9967803,0.9922217,0.9961096,0.99450004,0.99887055,0.97767365,0.98231995,0.9948337,0.99573123,0.9957024,0.9881174,0.99569786,0.9959566,0.9956086,0.9969529,0.99696875,0.99357545,0.9901983,0.996694,0.9839591,0.98861873,0.9962381,0.99245065,0.99264497,0.9968961,0.9959581,0.98722106,0.99757123,0.9945493,0.99021786,0.9901499,0.9937272,0.9956294,0.9936801,0.9905621,0.9972157,0.9928883,0.9999999,0.99758863,0.99292976,0.98662275,0.98886305,0.9877203,0.99452627,0.98488134,0.99633175,0.9846293,0.9947628,0.9931441,0.99112743,0.99432796,0.9917127,0.9926417,0.994794,0.98676306,0.9940342,0.9954612,0.9999999,0.99311733,0.99863493,0.9977479,0.99218017
theintrudermovie,0.9919153,0.98326343,0.9950626,0.9899527,0.99239504,0.9943398,0.99400824,0.99557334,0.99758863,0.99283546,0.99273914,0.98901427,0.9933519,0.9865804,0.9921645,0.9948763,0.9927656,0.99249023,0.99034095,0.98528993,0.9929025,0.99516076,0.98532706,0.98978263,0.99198663,0.9877784,0.98483354,0.9951035,0.9943302,0.99654377,0.98763084,0.99855745,0.9897481,0.9918112,0.97804207,0.97202575,0.99554586,0.9770919,0.98488253,0.98470527,0.9857048,0.9947444,0.9935138,0.99100745,0.9865661,0.9823744,0.98715335,0.9929864,0.9797911,0.9947168,0.99511224,0.98964924,0.99152404,0.98384446,0.9666745,0.9932671,0.9972268,0.99153453,0.9925619,0.99215275,0.992437,0.99004763,0.9807693,0.991313,0.9838305,0.9792146,0.9889763,0.9900265,0.9919803,0.9724596,0.99512976,0.98363805,0.98935014,0.99449813,0.9920509,0.9816675,0.985465,0.9841918,0.99371773,0.98008126,0.9891419,0.97718346,0.99239033,0.98259646,0.9895571,0.98372304,0.986637,0.9942773,0.9862851,0.9947026,0.9902593,0.99512976,0.9930449,0.98488563,0.9989917,0.9901988,0.9817897,0.9870125,0.98942274,0.9915065,0.9942945,0.98161465,0.98915505,0.9964991,0.98589,0.99382615,0.99335116,0.9976129,0.9819493,0.9813981,0.9912226,0.98930067,0.994403,0.98075813,0.99442977,0.991592,0.9907487,0.99436396,0.9943172,0.9860233,0.9845636,0.9975671,0.9778801,0.9849546,0.99176705,0.99145997,0.9877191,0.9950749,0.9898736,0.9893659,0.9963767,0.9903472,0.99283963,0.9926542,0.99055994,0.99469703,0.9888908,0.98988754,0.99550515,0.9869948,0.99758863,0.9999999,0.9888517,0.9778562,0.97880197,0.9878679,0.9916688,0.98142684,0.9921203,0.97707784,0.9878443,0.9941823,0.9811227,0.99319184,0.99001306,0.9928429,0.9928314,0.98266596,0.99146295,0.9930246,0.99758863,0.9905733,0.9976782,0.9941245,0.990244
theirishmanfilm,0.9929412,0.98334634,0.9891712,0.99011976,0.9872535,0.99090314,0.9954638,0.98718995,0.99292976,0.9853294,0.9893913,0.9837189,0.99165976,0.9852873,0.98917556,0.9935471,0.98003685,0.98378533,0.9772572,0.9867937,0.9857259,0.991929,0.98845816,0.98433757,0.9926386,0.9800167,0.9754973,0.98300743,0.9966831,0.9862995,0.9782565,0.993157,0.9969854,0.9921502,0.982298,0.9896963,0.98702073,0.98780704,0.97695374,0.9851712,0.9862756,0.9870363,0.98918664,0.97758305,0.9894663,0.99689996,0.9910298,0.98566735,0.9901904,0.98610395,0.99729097,0.99127674,0.9927564,0.9913059,0.97944874,0.9900171,0.9853689,0.98313856,0.9868915,0.98024505,0.9861372,0.98206633,0.99291086,0.99145836,0.9906311,0.9883206,0.96906763,0.98517376,0.98551005,0.9847326,0.9862189,0.9952644,0.9874232,0.9867242,0.9867661,0.9822216,0.9952792,0.99302566,0.9923019,0.99214965,0.9868648,0.99476767,0.9914934,0.990132,0.99685,0.97531104,0.99199146,0.9777388,0.9850168,0.9761242,0.97456896,0.9862189,0.9902297,0.9835165,0.9894476,0.98612225,0.98761284,0.98120016,0.99565053,0.98760617,0.99612904,0.99055094,0.9883818,0.9909892,0.9906595,0.99793243,0.9797061,0.9919025,0.9820237,0.9890423,0.9911828,0.9922075,0.98963386,0.9907541,0.9903694,0.9913242,0.99301153,0.99182844,0.9899632,0.99311346,0.98327893,0.984734,0.9800869,0.9904073,0.99166465,0.9864678,0.9795345,0.9947123,0.9844801,0.97907734,0.9865674,0.9860454,0.9743418,0.9833032,0.98783135,0.98382926,0.99247754,0.9789334,0.9904805,0.99911946,0.99292976,0.9888517,0.9999998,0.99184316,0.9907711,0.9867526,0.9880934,0.983435,0.99455166,0.978646,0.99405134,0.98160636,0.99352515,0.99097335,0.9925066,0.97957426,0.9902671,0.9801064,0.9881663,0.9944588,0.99292976,0.9871397,0.9925785,0.9910005,0.9941251
thekitchenmovie,0.98906064,0.97544247,0.98390126,0.98423856,0.98543316,0.9837021,0.99126846,0.981059,0.98662275,0.98329335,0.98797494,0.98185724,0.9883861,0.9866718,0.98215127,0.98589724,0.96768737,0.9828808,0.9720074,0.9829646,0.9825936,0.9846861,0.9848868,0.9769033,0.98774946,0.9741984,0.96699065,0.97546333,0.99018633,0.98005235,0.977546,0.98387057,0.9896348,0.98635125,0.9791847,0.9854212,0.9815784,0.98358846,0.9734902,0.98318106,0.98668325,0.97675616,0.9854814,0.96909773,0.9805316,0.9929436,0.98808765,0.9766264,0.9863607,0.97911364,0.9913645,0.9855554,0.98802185,0.9837723,0.9786348,0.9901279,0.974303,0.97182196,0.97940975,0.9753853,0.9801952,0.9736275,0.99331623,0.9909899,0.9864997,0.98218757,0.96577847,0.97786885,0.9771381,0.98050797,0.980669,0.99482113,0.98297113,0.9758864,0.9857122,0.97113717,0.9900002,0.9896865,0.99006534,0.99462885,0.98492515,0.9894281,0.9873599,0.9841758,0.9903982,0.9724176,0.9819051,0.96926063,0.9830448,0.9660855,0.9685996,0.980669,0.9820683,0.98035765,0.9787498,0.9883069,0.9868649,0.98031265,0.9926164,0.9880493,0.9874838,0.99553823,0.98549825,0.9839859,0.9936031,0.99189216,0.976405,0.9876236,0.97070885,0.9841137,0.988578,0.99223244,0.9782064,0.98678404,0.9832976,0.9885468,0.99049306,0.9876669,0.9837853,0.99190253,0.9834112,0.9773757,0.977227,0.9904191,0.98775846,0.9845359,0.9814092,0.99055105,0.9817949,0.98045516,0.98454076,0.9863664,0.9664738,0.9724966,0.9795163,0.98022604,0.9907227,0.9755326,0.9827803,0.9933035,0.98662275,0.9778562,0.99184316,1.0,0.9923527,0.98080003,0.982022,0.97726136,0.9928585,0.9793058,0.9916219,0.9806472,0.993802,0.98809105,0.9853072,0.9703768,0.98420155,0.98067755,0.9836138,0.98482734,0.98662275,0.9865651,0.9858481,0.9872622,0.98686916
thelegomovie,0.9896438,0.9768258,0.9858837,0.9746991,0.9909023,0.97892267,0.99276626,0.9768672,0.98886305,0.9872041,0.9820583,0.9748966,0.99012566,0.9842934,0.9862713,0.9835742,0.97329706,0.9788212,0.97495216,0.9903752,0.9774535,0.9860163,0.97857004,0.97988117,0.9909214,0.96469253,0.9578881,0.97877103,0.99012935,0.9778754,0.9791037,0.98366296,0.9844686,0.98185897,0.9703832,0.97858894,0.98507977,0.9866374,0.9807056,0.98109806,0.9930908,0.97374606,0.98006076,0.96178895,0.99019325,0.99443555,0.9834361,0.97172433,0.9941285,0.972913,0.9909039,0.98738503,0.9842983,0.9847399,0.98432153,0.98748773,0.9709893,0.98287654,0.9777848,0.9800788,0.98914546,0.97718483,0.9961203,0.9953905,0.9859196,0.98783755,0.95645654,0.9761588,0.97396153,0.9882891,0.98577654,0.9880678,0.97437316,0.97654015,0.97712195,0.9638397,0.99074936,0.9852293,0.98750925,0.99619013,0.984531,0.98897713,0.9905035,0.9798553,0.9927554,0.98631984,0.97448033,0.9709644,0.99147,0.97349334,0.9679227,0.98577654,0.9730491,0.97292817,0.9803206,0.9837492,0.98701864,0.9892015,0.9944563,0.9793458,0.98879355,0.9941015,0.9760796,0.9860382,0.9930785,0.9906027,0.9819707,0.98565656,0.9552977,0.97613114,0.9837072,0.99005944,0.9837647,0.98426867,0.9810588,0.98684686,0.991726,0.98420393,0.9916189,0.99572974,0.99235266,0.9772461,0.987756,0.9839704,0.98697793,0.9856034,0.98225796,0.9871802,0.9914946,0.9737768,0.9849092,0.98859835,0.9702909,0.96822894,0.98701763,0.97646827,0.9934153,0.97923225,0.9875757,0.9927752,0.98886305,0.97880197,0.9907711,0.9923527,0.99999994,0.9781485,0.97864896,0.96828973,0.99039084,0.98831755,0.99665225,0.9789408,0.9976458,0.98504984,0.98837405,0.9756454,0.9792851,0.98339564,0.9849514,0.98765147,0.98886305,0.98928535,0.98724127,0.9849755,0.98682874
themustangfilm,0.9776005,0.9675551,0.99111724,0.98113585,0.9802203,0.99219054,0.9866499,0.98352414,0.9877203,0.98225564,0.9848942,0.9808659,0.97796273,0.9678835,0.99180734,0.9880275,0.99113846,0.9875938,0.9740307,0.978469,0.98413837,0.9849453,0.9839754,0.97720313,0.9814076,0.9736225,0.97453344,0.99162614,0.98972934,0.9851435,0.9752,0.9913426,0.99302864,0.99052185,0.96108174,0.96916157,0.98598224,0.9619905,0.95834166,0.98739374,0.97559774,0.9876599,0.992086,0.9817843,0.98428935,0.97698253,0.9841109,0.9845021,0.96834224,0.98780435,0.98900956,0.99466276,0.9887664,0.9734526,0.95108116,0.9841152,0.989958,0.9781321,0.9810534,0.9775689,0.97869253,0.97235143,0.9723085,0.98635536,0.9939157,0.97083676,0.9777859,0.99753153,0.9787822,0.9580296,0.9842069,0.9903722,0.9796485,0.99488956,0.99228555,0.97633654,0.97601396,0.9804713,0.9874314,0.9779249,0.98597974,0.9738444,0.989739,0.97673136,0.98301184,0.9688708,0.9750525,0.98307765,0.96992195,0.98141086,0.9751906,0.9842069,0.98367065,0.9800556,0.9910716,0.9840808,0.9731971,0.9780838,0.98795116,0.98238456,0.9866663,0.9792218,0.9935083,0.98880136,0.9803495,0.9891264,0.9780751,0.9911499,0.9830632,0.99167234,0.9860576,0.9803472,0.9833135,0.9682291,0.9852817,0.9783058,0.97645205,0.99040973,0.9849933,0.97541356,0.97834504,0.983447,0.9591845,0.98238117,0.9863689,0.9837102,0.9814003,0.98538256,0.97784084,0.9884758,0.98717797,0.99099845,0.98501116,0.9859491,0.97736174,0.9839123,0.9765741,0.98378104,0.98214406,0.9836471,0.9877203,0.9878679,0.9867526,0.98080003,0.9781485,0.99999994,0.9843591,0.9638042,0.9875362,0.9611767,0.977199,0.9820308,0.9771218,0.9839522,0.988503,0.9719031,0.98629296,0.9685497,0.9887202,0.98730403,0.9877203,0.98261344,0.9881722,0.98541707,0.9885217
thenightingalefilm,0.99010205,0.993774,0.9864473,0.9942585,0.9894847,0.994684,0.99406135,0.98805434,0.99452627,0.9829734,0.99725443,0.9867726,0.99130875,0.985528,0.9899538,0.99673444,0.98207676,0.99613595,0.9784384,0.98388314,0.99608845,0.9967658,0.98685694,0.9888421,0.99352324,0.9919245,0.9935434,0.98836446,0.9940694,0.99767905,0.9781682,0.9914215,0.98847765,0.99736387,0.9889635,0.9802807,0.9878041,0.97502387,0.9771751,0.9807662,0.9769023,0.99644804,0.99143815,0.9933822,0.98789924,0.98478234,0.9901142,0.9926177,0.9756682,0.99690956,0.9913276,0.9805099,0.9948994,0.9817263,0.95869964,0.99110377,0.9878347,0.9847913,0.9861258,0.985776,0.98252183,0.98513544,0.9837823,0.98490167,0.9799597,0.9816045,0.9865926,0.98783946,0.99589276,0.9733565,0.9891627,0.9894275,0.99023235,0.99163544,0.9952401,0.9930568,0.9909892,0.991383,0.9961766,0.9762627,0.99333435,0.9846905,0.9889122,0.9886808,0.98571134,0.98163867,0.99105084,0.9848586,0.9818837,0.9863053,0.99170256,0.9891627,0.99608165,0.99112755,0.99132305,0.994934,0.99096394,0.9778214,0.9929251,0.9949272,0.9923593,0.98776805,0.99010175,0.99166626,0.9808721,0.990019,0.9878959,0.99399287,0.9764433,0.98081934,0.99658954,0.99209434,0.99376744,0.9858462,0.99292225,0.996151,0.9888206,0.9931769,0.9880946,0.9862834,0.9803433,0.993123,0.9653095,0.98752356,0.99428344,0.98613954,0.99420595,0.98942083,0.9877233,0.98280853,0.9908958,0.9859474,0.9872415,0.9955113,0.98885894,0.99665,0.98233664,0.9803101,0.99147594,0.98700124,0.99452627,0.9916688,0.9880934,0.982022,0.97864896,0.9843591,0.99999994,0.98823214,0.98790425,0.97566116,0.9850275,0.9851268,0.9834492,0.9892612,0.98643464,0.9887996,0.98932695,0.9806915,0.99511725,0.9944915,0.99452627,0.9872762,0.9944739,0.99343574,0.98453605
theprodigymovie,0.9872531,0.99311197,0.9777047,0.98598623,0.97650355,0.9795125,0.9857878,0.98289376,0.98488134,0.9690632,0.99002093,0.9685241,0.9854161,0.99110854,0.9728712,0.98969936,0.9600825,0.97806954,0.961938,0.97375065,0.98068136,0.9872788,0.98365647,0.98373634,0.9879745,0.9841232,0.9832167,0.97394156,0.98722076,0.9865376,0.96394014,0.97888005,0.9775944,0.9875299,0.9987922,0.98325765,0.97877634,0.98332113,0.97342986,0.97492146,0.96529907,0.9865781,0.97974664,0.9836893,0.9782988,0.9846115,0.988907,0.9778095,0.9788861,0.98585975,0.9824881,0.9646403,0.98783463,0.9910688,0.96972626,0.9806645,0.9750927,0.97280216,0.9716212,0.9669706,0.97359216,0.9760129,0.9822373,0.972481,0.9682843,0.98149914,0.97363096,0.96558845,0.98175603,0.9813477,0.97238463,0.97871757,0.98700887,0.97541165,0.9819377,0.9776534,0.9914236,0.98941374,0.9822978,0.9742207,0.976617,0.986989,0.96880555,0.98947775,0.9856899,0.970153,0.99573386,0.9641531,0.97638017,0.9673819,0.9726262,0.97238463,0.99175435,0.98323405,0.9784541,0.98492783,0.98783076,0.9632516,0.9822816,0.9874794,0.9887959,0.9849489,0.9760935,0.9801293,0.9721356,0.981411,0.9748609,0.9829854,0.9787625,0.9613697,0.9889678,0.9920677,0.97823006,0.9919667,0.9808633,0.9890762,0.98649216,0.98370117,0.9752264,0.9824458,0.9583291,0.978734,0.96436065,0.97117317,0.9881643,0.97323656,0.97731024,0.98411846,0.9739433,0.9635567,0.9770281,0.9688469,0.9720379,0.9814297,0.97535133,0.9870398,0.9773595,0.9577193,0.97897804,0.98302466,0.98488134,0.98142684,0.983435,0.97726136,0.96828973,0.9638042,0.98823214,1.0000002,0.9831056,0.97588325,0.98051983,0.97802407,0.9806677,0.9838046,0.9702553,0.97708756,0.9865928,0.96750706,0.979368,0.9795107,0.98488134,0.9745732,0.9812913,0.98807776,0.9697641
thesunisalsoastar,0.9957149,0.9809599,0.99328995,0.98984563,0.9897128,0.9926768,0.99647653,0.99360335,0.99633175,0.99211013,0.99357367,0.9858551,0.9947074,0.99234164,0.9896225,0.99458665,0.98134136,0.9872287,0.9862147,0.984711,0.9898805,0.99049795,0.9923871,0.9915597,0.9923611,0.980855,0.9714134,0.9872998,0.995076,0.9908542,0.9859372,0.9947766,0.9934159,0.98977965,0.98155546,0.98354435,0.9920786,0.98534685,0.9839814,0.99404794,0.99274856,0.98686224,0.9913187,0.97968876,0.9895496,0.99129593,0.9949276,0.98531646,0.99034536,0.98768437,0.9964173,0.9947046,0.9942974,0.9904808,0.98222136,0.99496025,0.98909634,0.9833573,0.9877491,0.98683846,0.99250954,0.98143625,0.9902907,0.99500805,0.99383754,0.98375714,0.9806498,0.98900855,0.98263055,0.98018616,0.99087834,0.9910629,0.9924875,0.9893319,0.98933876,0.9738054,0.9912831,0.9883398,0.9945372,0.99229145,0.98810256,0.98724383,0.99326736,0.9871342,0.99640095,0.9829513,0.986818,0.9865157,0.98758334,0.98244005,0.9774279,0.99087834,0.9879384,0.9862574,0.9909921,0.9930387,0.9841482,0.98692137,0.9944915,0.9925758,0.9939519,0.992175,0.9930634,0.9930014,0.995133,0.99626267,0.98743635,0.9964406,0.9810963,0.98461336,0.99096906,0.9956151,0.9875854,0.9875675,0.99170023,0.9913357,0.9944478,0.9958871,0.9927831,0.9936702,0.9854251,0.9895249,0.98491955,0.98804957,0.99401677,0.9898738,0.9846206,0.9982247,0.9909992,0.98592985,0.9930679,0.99536955,0.98051804,0.98014975,0.9848999,0.98865855,0.9937443,0.98885906,0.9920934,0.9953506,0.99633175,0.9921203,0.99455166,0.9928585,0.99039084,0.9875362,0.98790425,0.9831056,0.99999994,0.9809407,0.9949301,0.99033725,0.9937143,0.99365807,0.9899076,0.9842324,0.99626964,0.98453236,0.98834777,0.9890027,0.99633175,0.9890758,0.99370855,0.99674976,0.99234885
