movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9857053,0.9894048,0.98957324,0.98091185,0.9770031,0.9744706,0.9759742,0.98831916,0.9923621,0.9742887,0.9721064,0.981684,0.98722684,0.9700069,0.9916749,0.9915629,0.987957,0.98363996,0.96786314,0.9868946,0.98733765,0.98774874,0.98333764,0.98251957,0.97564155,0.97740066,0.9749264,0.9799977,0.9861714,0.99161017,0.9804484,0.98154294,0.9831484,0.9883909,0.96838635,0.96203583,0.98861265,0.9723076,0.97808725,0.98428154,0.9817505,0.9898852,0.9861354,0.9851507,0.9834526,0.98499274,0.985094,0.9717169,0.98255384,0.9899571,0.9892577,0.98606,0.9866303,0.9786207,0.98066866,0.98004776,0.9613831,0.9785685,0.97808975,0.98695123,0.972313,0.98136187,0.97644967,0.9794085,0.985832,0.9851576,0.97577107,0.9860223,0.9751478,0.971233,0.9902303,0.98229015,0.9808123,0.9847872,0.970363,0.98057467,0.9584,0.9757155,0.9781114,0.97500914,0.9706471,0.9786766,0.98144716,0.9780476,0.9921854,0.9758655,0.98558235,0.99214906,0.9847051,0.98148984,0.9760399,0.9902303,0.9827713,0.9781094,0.9904224,0.98479414,0.98888963,0.97323257,0.97243035,0.98449075,0.9808822,0.9827877,0.9770022,0.98569113,0.97535396,0.9860857,0.99300927,0.9924911,0.97503763,0.985833,0.9892445,0.9762118,0.97803134,0.96532226,0.9869323,0.9857403,0.98731434,0.9767186,0.9872068,0.9763252,0.9848696,0.980413,0.98688877,0.9825122,0.9822453,0.97959167,0.9849087,0.9737839,0.98223853,0.97049177,0.99999994,0.96533334,0.9813145,0.9606192,0.9758019,0.994099,0.98667043,0.9618825,0.9889308,0.98078406,0.9923621,0.9851943,0.9836723,0.9843304,0.9764365,0.9706787,0.98332775,0.9553696,0.9850091,0.9737466,0.97267616,0.98815346,0.9808656,0.97128195,0.984245,0.9774822,0.98416775,0.9870216,0.99187183,0.9803115,0.9923621,0.9798008,0.9897629,0.98402953,0.98275244
stubermovie,0.9808536,0.9735246,0.98537326,0.9857999,0.9908884,0.9908753,0.98523366,0.9795042,0.9834741,0.9876991,0.96807253,0.97558475,0.97262216,0.9759333,0.9811308,0.9759311,0.9649131,0.9856778,0.964631,0.97781,0.9816466,0.9748633,0.9779499,0.9771793,0.9837718,0.9607044,0.9822707,0.96245044,0.9818214,0.9724587,0.960318,0.98314375,0.9691641,0.97677314,0.97342277,0.9756482,0.9848692,0.97289217,0.9839239,0.9756384,0.9644959,0.97724265,0.96714693,0.97617203,0.98152804,0.9767111,0.9751615,0.98517525,0.9834417,0.9758723,0.98222905,0.9805013,0.9766026,0.9610107,0.96093976,0.9911488,0.982745,0.9809119,0.9859298,0.9706281,0.9706813,0.98566324,0.97422075,0.9761006,0.98164546,0.972487,0.9603746,0.97266686,0.9740092,0.9807016,0.97948754,0.9633079,0.98781794,0.9571739,0.9870497,0.9774904,0.9643066,0.9764537,0.9588306,0.9718259,0.9750381,0.98739564,0.97552425,0.99027836,0.978994,0.9807308,0.9739194,0.9729979,0.9694694,0.9831682,0.97024465,0.97948754,0.96633047,0.912281,0.9779851,0.983106,0.9796337,0.9855242,0.98232555,0.9819581,0.9732166,0.97769094,0.9782919,0.95472884,0.9774437,0.98181653,0.9822805,0.9743571,0.9847967,0.97205085,0.9769051,0.98515713,0.97274476,0.9772709,0.97946715,0.96966994,0.97932106,0.9760525,0.9870647,0.98957855,0.9666657,0.9791272,0.9742912,0.97761035,0.95881623,0.9715414,0.9668858,0.966699,0.9871235,0.9639431,0.96533334,1.0,0.97483456,0.97316,0.97471875,0.97581905,0.9736904,0.9640653,0.9809482,0.9800488,0.9834741,0.9863271,0.96847284,0.98338926,0.97436655,0.9745584,0.96899486,0.96562403,0.9737535,0.9770956,0.9815235,0.97734684,0.9691701,0.95059556,0.96699953,0.96985245,0.9837691,0.9739582,0.9632113,0.9664059,0.9834741,0.99232876,0.9679641,0.98407215,0.98195714
taosdfilm,0.9899098,0.9663556,0.9831497,0.98319036,0.980484,0.98365515,0.9802064,0.9841104,0.99048,0.9803205,0.9561936,0.96935046,0.9845852,0.98304033,0.9822895,0.98772895,0.98779756,0.9817251,0.9778365,0.9816872,0.980846,0.98853064,0.9846013,0.98020864,0.98586994,0.9737278,0.96937084,0.9915771,0.98840624,0.98237675,0.98042035,0.9726881,0.9768318,0.987507,0.9704506,0.9777524,0.9824852,0.9796272,0.97578734,0.9798286,0.97160554,0.9862734,0.98118037,0.9868801,0.98883665,0.9886864,0.9843864,0.9845568,0.9767231,0.9886441,0.98589915,0.98119026,0.9847788,0.9719565,0.9759533,0.98199004,0.9802528,0.9844241,0.97766113,0.97880363,0.95954216,0.98996484,0.9827045,0.978495,0.98458916,0.9765989,0.98254484,0.9803536,0.9766816,0.967877,0.9804793,0.975426,0.9859354,0.98555624,0.97288656,0.9924308,0.9653988,0.99084693,0.9657249,0.98097503,0.96503097,0.98336864,0.9867519,0.9877643,0.9815955,0.97970235,0.9879574,0.98425955,0.9764402,0.9850152,0.98817366,0.9804793,0.9861338,0.9517956,0.97932935,0.9771469,0.9841016,0.98076576,0.9815635,0.9856498,0.98213404,0.99016243,0.9765843,0.97022694,0.9785034,0.9864342,0.98869115,0.9818843,0.9823141,0.96883476,0.97938204,0.9749233,0.98335147,0.97665215,0.98813343,0.97512275,0.98829484,0.9807381,0.9841508,0.97901195,0.97387975,0.9935284,0.9790944,0.9856063,0.9829986,0.9744268,0.97959083,0.9657396,0.9784586,0.96845895,0.9813145,0.97483456,1.0,0.974563,0.9764242,0.98628205,0.98539776,0.96848744,0.98308843,0.98596007,0.99048,0.9833642,0.97929466,0.9839597,0.9871649,0.97220933,0.98894644,0.963028,0.9733455,0.98729926,0.97835857,0.985631,0.9804258,0.9745551,0.96981716,0.96454906,0.97695065,0.9731355,0.9821039,0.97874,0.99048,0.97802866,0.9899244,0.98166716,0.98048204
teenspiritmov,0.9748362,0.94813854,0.9710894,0.95669883,0.9791805,0.9786527,0.9654387,0.97105193,0.97048074,0.97433555,0.93582886,0.946848,0.9694481,0.9652649,0.974451,0.9628758,0.9698149,0.97182715,0.9681555,0.963452,0.96140283,0.9755475,0.96394324,0.95787406,0.9579604,0.96509343,0.9621002,0.9787836,0.9784874,0.9627681,0.94244254,0.9665051,0.9605715,0.97190017,0.93762636,0.94681543,0.9630936,0.95041806,0.9596022,0.959403,0.96964735,0.9852015,0.965345,0.9844295,0.96173376,0.9550921,0.96503574,0.9801059,0.96334946,0.9818399,0.9706213,0.96388936,0.9667655,0.9325396,0.95374864,0.9734585,0.96240735,0.9826899,0.9518142,0.95622325,0.94699687,0.96475637,0.9531571,0.96069604,0.9671928,0.9628611,0.94969654,0.96139336,0.93996966,0.9485166,0.9564461,0.9469008,0.97009075,0.9653416,0.9519027,0.9669141,0.932429,0.9721157,0.9453582,0.96846676,0.95144236,0.95884013,0.9713333,0.97588044,0.9558051,0.9559799,0.96191317,0.97622055,0.94928014,0.9655735,0.96717155,0.9564461,0.9584192,0.9156559,0.95461833,0.96850353,0.9547504,0.95838106,0.95976895,0.972997,0.9527743,0.9579189,0.98205197,0.93471783,0.959732,0.96225137,0.97156125,0.95928293,0.9842344,0.950456,0.965356,0.9566422,0.95638824,0.9555844,0.96199524,0.9564245,0.97147536,0.95378745,0.96325606,0.9734659,0.96166897,0.97749555,0.9678786,0.9773386,0.94602555,0.9471487,0.94874877,0.9376497,0.9690778,0.95544153,0.9606192,0.97316,0.974563,0.99999994,0.96155065,0.97420675,0.9668553,0.95573616,0.95840436,0.9594242,0.97048074,0.98395073,0.94890606,0.970236,0.96689385,0.9554052,0.9554313,0.9264027,0.95175374,0.9647066,0.9610363,0.97119224,0.9580708,0.9547355,0.94814277,0.93456274,0.97282165,0.9452037,0.9580267,0.95697296,0.97048074,0.97043705,0.9670295,0.96509385,0.9681433
terminator,0.98545855,0.97632116,0.9839117,0.9856405,0.97945464,0.98386973,0.97727966,0.97431785,0.9834883,0.9862075,0.9726099,0.9844759,0.98056436,0.966609,0.9798528,0.9808115,0.98510045,0.98015493,0.98039645,0.9775306,0.9782127,0.9730862,0.98868257,0.97864026,0.98518586,0.9769706,0.98505825,0.97694665,0.9805059,0.98037374,0.9771265,0.98429346,0.9751102,0.9787761,0.9798667,0.9703005,0.989689,0.9716469,0.97734463,0.98543876,0.9742602,0.98368317,0.9773521,0.9791235,0.98839957,0.9830976,0.98737127,0.9848207,0.9924882,0.97718626,0.9821231,0.9850669,0.9668402,0.9742325,0.9628839,0.97524667,0.9701436,0.9911877,0.9740985,0.98536867,0.9825755,0.98715043,0.9754586,0.96561027,0.9891663,0.98883265,0.96334887,0.97781414,0.9756902,0.9848956,0.98723644,0.9741103,0.9862836,0.9744039,0.98237413,0.9811343,0.9704586,0.9796489,0.9581628,0.98820144,0.9817127,0.9862747,0.9824001,0.97900754,0.98331565,0.9831604,0.98116195,0.97284126,0.9874778,0.9838669,0.977652,0.98723644,0.976885,0.9553875,0.98675084,0.9889983,0.98094994,0.9746849,0.97998714,0.98502284,0.9893201,0.9791257,0.9775269,0.9799641,0.9770051,0.98396325,0.97197765,0.9868891,0.98591125,0.97777534,0.980331,0.9870212,0.9913635,0.9817949,0.9849679,0.9849759,0.97768366,0.9811434,0.9823299,0.9736376,0.97559744,0.9851604,0.9646029,0.9876597,0.96294415,0.9879527,0.96708447,0.97866976,0.9895423,0.97888297,0.9758019,0.97471875,0.9764242,0.96155065,0.9999998,0.9815854,0.9895695,0.9682648,0.98682916,0.98010266,0.9834883,0.98028773,0.9930072,0.99222004,0.98740685,0.97139937,0.97876126,0.9707002,0.97807956,0.9638834,0.9678045,0.97175986,0.97856164,0.9679117,0.9847738,0.9848628,0.9774031,0.98471326,0.9887536,0.98932654,0.9834883,0.98039234,0.97197133,0.9872394,0.9817807
theaeronautsmov,0.9911177,0.982773,0.9874775,0.9888427,0.98136675,0.98663706,0.9803945,0.989092,0.9941765,0.9803514,0.9757797,0.98287773,0.99076045,0.97826236,0.9944875,0.99076307,0.98882556,0.98956186,0.9821334,0.98857147,0.9908385,0.9853772,0.98771966,0.989776,0.9766059,0.98208445,0.97718096,0.9864581,0.9917857,0.9961521,0.979733,0.986289,0.9869822,0.9912669,0.97167104,0.9736122,0.98880357,0.98080784,0.98566043,0.9854999,0.9891006,0.99515074,0.9888272,0.99056417,0.9893673,0.98856735,0.9904457,0.9799551,0.9889794,0.99250245,0.99039096,0.98896414,0.9817933,0.97815764,0.98372394,0.9836016,0.97143364,0.98851126,0.9811648,0.9813552,0.9755948,0.9862092,0.98544794,0.98498243,0.9917335,0.98726135,0.9724084,0.9864147,0.97699153,0.978143,0.9869886,0.98252386,0.9890824,0.98732394,0.9807898,0.9880869,0.9657616,0.9834612,0.97475994,0.9824819,0.97612095,0.9852452,0.9881521,0.9836308,0.9912935,0.97932786,0.9918788,0.9885632,0.9855881,0.9855107,0.9896231,0.9869886,0.98554003,0.963969,0.98551184,0.9886778,0.9869398,0.97944534,0.97957313,0.9887779,0.9860302,0.9830747,0.9890643,0.97582877,0.9772916,0.98827815,0.9912173,0.9927982,0.98494464,0.98643804,0.98912245,0.9837184,0.98642343,0.97677857,0.9869022,0.984838,0.98932844,0.98327583,0.9855567,0.9804472,0.9915864,0.9893156,0.98994297,0.988698,0.98248667,0.9828301,0.98405576,0.9736076,0.9879339,0.9782506,0.994099,0.97581905,0.98628205,0.97420675,0.9815854,1.0000001,0.9882115,0.97353804,0.98677886,0.98892504,0.9941765,0.9927221,0.98633647,0.99046934,0.9858184,0.97926277,0.98814756,0.96160173,0.98820335,0.9759466,0.97956234,0.9891294,0.98723626,0.9745334,0.98147935,0.97157604,0.98369473,0.98347735,0.98980767,0.9844224,0.9941765,0.98321176,0.9921618,0.98531747,0.9848598
thebestofenemies,0.9937043,0.9835474,0.98686504,0.98382425,0.9838511,0.9823362,0.9874844,0.9889598,0.9936734,0.98332715,0.98036015,0.98160803,0.988203,0.9809843,0.9915097,0.99069995,0.99016017,0.98437756,0.97807205,0.984183,0.98870265,0.98326516,0.99119765,0.9895843,0.98729116,0.982251,0.9832008,0.9886992,0.9863557,0.9839188,0.9824808,0.9802273,0.9778244,0.982691,0.9819362,0.97721666,0.993141,0.9831193,0.9849799,0.9841528,0.98043174,0.987052,0.98243684,0.9852751,0.9911334,0.9887482,0.99298257,0.9876756,0.9868266,0.98682016,0.98816955,0.98315316,0.9770974,0.9890025,0.9810374,0.9859002,0.9754225,0.98535967,0.9780374,0.9868459,0.98605335,0.98891276,0.9775928,0.9832014,0.9898287,0.99141496,0.9683076,0.97951925,0.9841364,0.98245543,0.99143165,0.9853145,0.9848883,0.9881531,0.9827396,0.98755413,0.97014797,0.9828501,0.9741412,0.9922525,0.9866823,0.9864364,0.9929528,0.98465335,0.9866306,0.9866312,0.9879871,0.9870324,0.9932226,0.9900361,0.98385996,0.99143165,0.9884392,0.96922106,0.9911766,0.9934871,0.99050444,0.981647,0.9889767,0.98659945,0.9919569,0.98745954,0.9783827,0.98605216,0.98074603,0.99200803,0.9861355,0.99349624,0.9791258,0.9812753,0.9901216,0.9880419,0.9847805,0.9842914,0.9880454,0.99226516,0.99328125,0.9896447,0.98912996,0.98547083,0.9864204,0.99012727,0.9823996,0.98879325,0.9829067,0.9882546,0.97931314,0.9820483,0.98365617,0.97737414,0.98667043,0.9736904,0.98539776,0.9668553,0.9895695,0.9882115,0.9999999,0.9721558,0.98817414,0.9865037,0.9936734,0.9856575,0.9908586,0.9929491,0.9866904,0.97199404,0.9862949,0.97355604,0.98988473,0.98040885,0.9832493,0.98753226,0.9895528,0.976874,0.98620254,0.9837364,0.9855626,0.9876873,0.9957317,0.9843723,0.9936734,0.98482984,0.98503166,0.9910946,0.98608154
thedeaddontdie,0.9774464,0.9538096,0.9663155,0.9732929,0.9639591,0.9790316,0.96446973,0.9770554,0.97456276,0.9762956,0.96534604,0.95283544,0.9789896,0.9733428,0.97673315,0.9569365,0.9797812,0.9509336,0.97420853,0.9863016,0.9751605,0.9699064,0.9816334,0.95828855,0.9731872,0.975223,0.95160156,0.96904564,0.9696312,0.96143943,0.9608424,0.9739671,0.94532746,0.9599139,0.9840428,0.985304,0.96984464,0.9811857,0.9735977,0.9773277,0.97927016,0.9781486,0.97310895,0.98072463,0.9724659,0.97549826,0.97967327,0.9722244,0.9773165,0.97912985,0.96245754,0.9820378,0.9656939,0.9654196,0.98367375,0.9669559,0.967371,0.9653774,0.9700692,0.9470481,0.9759965,0.9791524,0.9732755,0.96602106,0.98196524,0.9725491,0.95781636,0.9807239,0.9636478,0.97062784,0.9599479,0.97555715,0.97399956,0.95780444,0.97747386,0.96460855,0.97844714,0.96867466,0.96844167,0.9835793,0.9711595,0.96205187,0.9750597,0.9797768,0.9641311,0.95079756,0.97304666,0.9662964,0.9664795,0.9825257,0.9782763,0.9599479,0.9891106,0.9443809,0.960041,0.9753887,0.97413087,0.98084664,0.97317,0.9798364,0.9743716,0.9791225,0.97695,0.9535403,0.9860634,0.9687328,0.9616148,0.97296906,0.967714,0.9683519,0.96268016,0.982211,0.96528125,0.9885857,0.96855944,0.9764801,0.97418755,0.9872941,0.9601624,0.9680727,0.97199035,0.9848127,0.9799846,0.9707018,0.9624274,0.97350514,0.9590787,0.96759593,0.9675994,0.9806498,0.9618825,0.9640653,0.96848744,0.95573616,0.9682648,0.97353804,0.9721558,1.0,0.96126264,0.98195034,0.97456276,0.9731315,0.9684585,0.97921026,0.96170837,0.9895896,0.98398167,0.9834463,0.97855943,0.94830775,0.9696691,0.97537273,0.9848589,0.96376467,0.95032364,0.946878,0.96675944,0.9538962,0.9690542,0.97358775,0.97456276,0.9663849,0.9588069,0.97118324,0.9733536
thefarewell,0.99157923,0.9924385,0.99197567,0.99087256,0.9844921,0.9793722,0.9816736,0.98543745,0.9938141,0.98610735,0.9733787,0.9927666,0.9876926,0.9769489,0.9878174,0.9922468,0.9860796,0.9912427,0.97128403,0.9857551,0.99104524,0.9854569,0.9863814,0.9854017,0.990777,0.9724226,0.9806651,0.97325575,0.9896888,0.98906004,0.9847002,0.98820657,0.9845635,0.9923027,0.9804841,0.97518253,0.9978988,0.9812086,0.9874462,0.98959565,0.9764865,0.984721,0.977518,0.98002934,0.9941135,0.99379826,0.9855707,0.97858405,0.99261963,0.9837814,0.99372435,0.9912492,0.98633146,0.98291886,0.9747,0.9872851,0.97349566,0.9871833,0.98805773,0.9961415,0.9805595,0.9911541,0.98519963,0.97957665,0.9860334,0.9866928,0.9785987,0.9859806,0.9886213,0.9874312,0.9975233,0.984007,0.9913897,0.9813128,0.98207194,0.9866885,0.9741744,0.9810247,0.9682274,0.9770198,0.97456723,0.99139386,0.98370665,0.98792946,0.99513257,0.9929981,0.9856689,0.98666775,0.9925714,0.9869837,0.9788458,0.9975233,0.97940344,0.96304,0.9985353,0.98709303,0.99342126,0.9829485,0.9817612,0.9859332,0.9913445,0.98878014,0.9765821,0.9890821,0.9827554,0.9933755,0.9906506,0.9927764,0.9819037,0.9847866,0.98969734,0.9865038,0.9871082,0.97882706,0.99692756,0.98567873,0.9882511,0.97904813,0.994037,0.9819625,0.9773437,0.9833064,0.979976,0.98080295,0.97534084,0.98993284,0.9857888,0.98291886,0.99355423,0.9725836,0.9889308,0.9809482,0.98308843,0.95840436,0.98682916,0.98677886,0.98817414,0.96126264,0.99999994,0.98948276,0.9938141,0.98339045,0.99293303,0.9919023,0.9876652,0.97827744,0.98532844,0.97090566,0.9858719,0.98198867,0.97705,0.9814471,0.9817731,0.9738718,0.99071014,0.989972,0.98074764,0.99360734,0.9903591,0.9873863,0.9938141,0.9893393,0.98599064,0.9881998,0.98758686
thehighwaymen,0.99305874,0.9800265,0.9832865,0.9945743,0.9782601,0.9848835,0.9800948,0.98730963,0.993353,0.9859238,0.9768929,0.9825586,0.99234384,0.9872293,0.98813534,0.98480684,0.98709345,0.98515934,0.98087966,0.98945296,0.99440366,0.9818041,0.9890681,0.9877154,0.9891156,0.97700244,0.96770626,0.97729236,0.9899726,0.98707,0.9849914,0.9865512,0.97929984,0.9870164,0.9885751,0.993358,0.9912615,0.99697375,0.99415046,0.98907065,0.9830077,0.9842414,0.97952884,0.9819386,0.9960791,0.9970035,0.98902,0.97938126,0.9916985,0.9849635,0.98796564,0.99147415,0.9818085,0.98835415,0.9874489,0.9855453,0.97760797,0.98233926,0.989091,0.97900474,0.9813101,0.9927228,0.99476945,0.9853701,0.9879303,0.98328453,0.9740818,0.9854672,0.9887312,0.9887179,0.98681813,0.98758894,0.9926972,0.9811626,0.989447,0.98835343,0.9851841,0.98218656,0.97082883,0.9834812,0.9768915,0.98976195,0.9866222,0.9909684,0.98967767,0.98615897,0.9914069,0.9799475,0.99119085,0.9888359,0.99271894,0.98681813,0.9901001,0.9561688,0.9865374,0.98539627,0.99164385,0.99029344,0.98561573,0.98755836,0.99313056,0.9906852,0.9837129,0.9770548,0.9868714,0.9922489,0.9851193,0.99070835,0.978649,0.98333967,0.98330164,0.9927808,0.98517686,0.992962,0.9913013,0.98326087,0.9891736,0.990142,0.9861591,0.9822844,0.98436445,0.99023086,0.9876083,0.9797244,0.98222655,0.9922083,0.9865792,0.98468524,0.9873874,0.98132753,0.98078406,0.9800488,0.98596007,0.9594242,0.98010266,0.98892504,0.9865037,0.98195034,0.98948276,1.0000001,0.993353,0.98485327,0.98988473,0.9918416,0.9859866,0.99100155,0.9951465,0.98548543,0.992827,0.9781038,0.9841587,0.9846337,0.99225235,0.9756274,0.9796324,0.975021,0.9743075,0.9826193,0.98519814,0.9864379,0.993353,0.9861273,0.9842834,0.9841197,0.9857371
thehummingbirdprojectfilm,0.9947039,0.98903793,0.9928996,0.9925891,0.99083143,0.9894205,0.9913137,0.9947382,1.0,0.98637235,0.9832519,0.98637176,0.9938451,0.9868613,0.9948264,0.99564606,0.9889059,0.9908751,0.9820362,0.990714,0.99443036,0.9895657,0.99414176,0.9925943,0.99018145,0.98282135,0.9832871,0.9864004,0.9941364,0.9908492,0.9890662,0.98632276,0.9873573,0.99213,0.9824556,0.9813163,0.9961653,0.98840743,0.9908796,0.98845035,0.98420507,0.99233794,0.99021894,0.9914119,0.9958679,0.99344236,0.99486953,0.9840273,0.9893231,0.99384403,0.9954677,0.99107903,0.99048597,0.98769206,0.9860522,0.9925404,0.97930115,0.9868687,0.9895462,0.98896986,0.9813188,0.99354774,0.98848844,0.9900422,0.9933469,0.9915686,0.9823696,0.98771745,0.9886891,0.9820847,0.99483603,0.98516077,0.9907215,0.98957247,0.98767436,0.9934133,0.9717478,0.9897588,0.97994125,0.98804814,0.9839219,0.99290216,0.9917371,0.9917938,0.99561954,0.9889902,0.992444,0.99360585,0.990146,0.9950967,0.9868604,0.99483603,0.99138784,0.9663215,0.9932262,0.9934616,0.99638474,0.9899262,0.9910314,0.9940814,0.99128866,0.99307376,0.9854079,0.98250026,0.98648715,0.9967772,0.9951661,0.9967281,0.98499364,0.9886698,0.9962498,0.9894932,0.9864388,0.9837015,0.99271005,0.9898607,0.99517024,0.99019957,0.99523026,0.99176526,0.9894965,0.9918727,0.99309766,0.9880831,0.9904965,0.9885311,0.9929703,0.98463553,0.9901465,0.98263514,0.9923621,0.9834741,0.99048,0.97048074,0.9834883,0.9941765,0.9936734,0.97456276,0.9938141,0.993353,1.0,0.9924756,0.9898545,0.9931994,0.98765296,0.98001915,0.9911424,0.9746823,0.9924924,0.9860223,0.9896233,0.99496496,0.9930462,0.97350025,0.98542917,0.9836615,0.9903668,0.99148136,0.9916675,0.98543763,1.0,0.9911238,0.9936654,0.99467486,0.9934668
theintrudermovie,0.9879543,0.98140186,0.9907247,0.9866428,0.9904406,0.9937556,0.9845471,0.9907465,0.9924756,0.9900851,0.9761691,0.9795273,0.9893997,0.9803499,0.9916284,0.98482853,0.9839755,0.98806864,0.98291004,0.98636705,0.98959666,0.98834854,0.9878023,0.9860412,0.9820181,0.9832099,0.98116386,0.9819408,0.9959549,0.98701316,0.97878695,0.9912901,0.9838407,0.9906585,0.9738464,0.9737828,0.9884501,0.9807621,0.986934,0.9873722,0.98701197,0.994882,0.98762757,0.9912117,0.9875502,0.9798233,0.9879082,0.98672676,0.98645663,0.9924242,0.99340165,0.98938066,0.9860572,0.9694661,0.9788926,0.98782855,0.97103006,0.9888163,0.9827681,0.97750974,0.9766187,0.9852189,0.9772662,0.98248607,0.98871493,0.98268497,0.9709925,0.98392016,0.9745639,0.9730016,0.98395914,0.9714595,0.990034,0.979313,0.9836182,0.9862875,0.96387315,0.98532057,0.9730001,0.9870759,0.98320436,0.9855202,0.9827282,0.99076295,0.9857387,0.97958213,0.9834592,0.989815,0.978839,0.98705214,0.9839688,0.98395914,0.98312956,0.95208806,0.9820137,0.9930241,0.985553,0.9815899,0.9806734,0.9935075,0.97829515,0.9803625,0.99610454,0.96396697,0.9829068,0.98966974,0.98922205,0.9879357,0.99011815,0.98556226,0.9892275,0.98751205,0.9799981,0.97870123,0.98252916,0.98214275,0.98646873,0.9808749,0.9886537,0.9918011,0.987984,0.98959404,0.989268,0.9851646,0.9771052,0.98254526,0.9817414,0.9789697,0.98996645,0.98113316,0.9851943,0.9863271,0.9833642,0.98395073,0.98028773,0.9927221,0.9856575,0.9731315,0.98339045,0.98485327,0.9924756,1.0,0.9780081,0.9887882,0.98104906,0.97772044,0.9801295,0.96457994,0.98528105,0.9739274,0.9851964,0.9880747,0.9837809,0.95978457,0.9773297,0.9692389,0.99104565,0.9814559,0.9809675,0.9803095,0.9924756,0.9908174,0.9843705,0.988706,0.99154747
