movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9872357,0.9797001,0.9810172,0.986845,0.9827555,0.9860785,0.98612034,0.9890981,0.98663497,0.9853884,0.9840895,0.97563505,0.986506,0.973842,0.9911984,0.9808073,0.98167294,0.98252046,0.98624474,0.98334473,0.98775756,0.9841176,0.98440284,0.9664352,0.9860633,0.97134334,0.9903827,0.97501504,0.9895318,0.97164226,0.98842824,0.9922,0.9845813,0.9848307,0.99088055,0.9804188,0.9812501,0.9883272,0.98127663,0.9828705,0.98519504,0.98761564,0.97857237,0.98226565,0.9795904,0.9796605,0.98808557,0.9771124,0.9865068,0.9850098,0.98930746,0.98418295,0.9831028,0.9828252,0.98826516,0.98825604,0.9725807,0.9897474,0.9850303,0.99286085,0.98155093,0.99113244,0.97607744,0.97984236,0.9834658,0.9798077,0.9780742,0.98390883,0.9849701,0.9754875,0.9919598,0.97155875,0.9870785,0.98779476,0.9895517,0.9812277,0.96970624,1.0,0.98634,0.99090195,0.9907045,0.9856471,0.9849988,0.98482823,0.99079263,0.99246246,0.9835068,0.9763606,0.9858994,0.98892885,0.98439133,0.9919598,0.97326237,0.9683783,0.9842233,0.9931493,0.97672176,0.9809499,0.9783255,0.98512787,0.97694635,0.9841798,0.97626597,0.98858446,0.9832134,0.98723865,0.9836348,0.98428816,0.9880054,0.98432946,0.98436075,0.9814942,0.98222375,0.97444075,0.98380846,0.9948842,0.9901034,0.9827856,0.98347956,0.9854905,0.97794586,0.97532475,0.98802674,0.96901506,0.9746381,0.9794444,0.9879295,0.9849416,0.9857358,0.98128206,0.9892187,0.9813075,0.972015,0.9703269,0.9866583,0.97469497,0.98064935,0.976591,0.9940856,0.98733103,0.98663497,0.9842054,0.978965,0.993258,0.9843983,0.9849835,0.984262,0.9929351,0.98381466,0.99146485,0.9829089,0.9872356,0.9887148,0.96660525,0.97152454,0.99350107,0.9751328,0.98269343,0.983538,0.9828327,0.98663497,0.97945285,0.9901227,0.97507185,0.9883998
itmovieofficial,0.9837037,0.9677294,0.98266846,0.9741049,0.9860653,0.98049235,0.9833399,0.99157834,0.9835267,0.9760285,0.99053556,0.9856689,0.9700543,0.9657785,0.9799359,0.98153603,0.984197,0.989856,0.98201233,0.984045,0.9683815,0.9899433,0.9853461,0.97299254,0.99351394,0.97933906,0.9850413,0.97317886,0.991703,0.98245627,0.9892744,0.9845654,0.9810873,0.98693454,0.9835496,0.9845364,0.98196906,0.9751903,0.9669728,0.991667,0.97195005,0.99213785,0.9961787,0.99457157,0.9757953,0.9918654,0.9885983,0.975058,0.99339694,0.99501276,0.991416,0.9822885,0.9703117,0.9880875,0.9892615,0.99058545,0.97293824,0.98888993,0.98689467,0.9885832,0.9791331,0.9778044,0.9776394,0.9812957,0.96865463,0.98344696,0.96305776,0.9806971,0.98962903,0.9852857,0.98927253,0.9829357,0.98540425,0.97692025,0.98474663,0.9867941,0.9808985,0.98634,0.99999994,0.9704621,0.9786357,0.97868884,0.98016024,0.9849445,0.9821614,0.9872054,0.987203,0.9612551,0.97608393,0.98699915,0.9732714,0.98927253,0.99010783,0.95952183,0.98963153,0.97822785,0.9842909,0.9881445,0.9863993,0.9877174,0.9949795,0.98284507,0.98849136,0.9881413,0.96422046,0.98889726,0.9830526,0.98356813,0.9821816,0.9727378,0.98648554,0.9876004,0.98289406,0.981372,0.98792857,0.9877481,0.9846143,0.9763942,0.97193027,0.9810064,0.97506505,0.98702174,0.9901419,0.9512243,0.9853604,0.9818487,0.98035276,0.9818372,0.9799321,0.990625,0.9826512,0.9834373,0.97484577,0.98416805,0.98863286,0.98058283,0.9883371,0.9726793,0.9906941,0.9978146,0.9835267,0.99007386,0.9905519,0.98242027,0.9888385,0.9763435,0.97852314,0.9777687,0.980964,0.9890502,0.96750015,0.99076384,0.9946216,0.9742405,0.9859533,0.9885718,0.96732783,0.98484373,0.9809489,0.9833208,0.9835267,0.9871694,0.98128134,0.969713,0.98744017
jayandsilentbob,0.9706508,0.9756462,0.97872615,0.9911782,0.97300047,0.9724621,0.9799497,0.98191553,0.9769383,0.97792566,0.96932346,0.97531474,0.98919976,0.9722242,0.9881973,0.97391844,0.9767973,0.9715201,0.97030205,0.979747,0.98513997,0.975921,0.9776771,0.9588017,0.97764415,0.9758355,0.9859183,0.97652984,0.97769785,0.96125525,0.9845558,0.981678,0.9816312,0.9780007,0.99109495,0.98007065,0.9757398,0.9868086,0.9761296,0.9605714,0.9870695,0.9783974,0.9668343,0.9694941,0.96252304,0.971628,0.9827596,0.9745172,0.9771258,0.97125083,0.98084384,0.9707458,0.9791483,0.9764643,0.9851483,0.9818488,0.9706169,0.9801931,0.98094356,0.985038,0.98180485,0.9894546,0.96199673,0.9795104,0.9851104,0.9740511,0.96661156,0.9682001,0.9734987,0.976634,0.9830919,0.97240865,0.9833236,0.9850059,0.9907442,0.9776668,0.9762534,0.99090195,0.9704621,1.0,0.9852614,0.9918013,0.9832154,0.9834602,0.9921768,0.9869415,0.9804713,0.96731865,0.9873566,0.9784187,0.9870411,0.9830919,0.96924,0.963785,0.97937435,0.9937185,0.96661043,0.9683083,0.9743045,0.9809439,0.9667781,0.97649544,0.9710448,0.9779251,0.9814536,0.98183274,0.9716009,0.9804483,0.9823866,0.983479,0.9767898,0.9803439,0.9763666,0.97293216,0.97948784,0.9825233,0.97873366,0.98418534,0.9819354,0.9782718,0.98007894,0.96937305,0.9786104,0.9528439,0.96235895,0.976392,0.97840446,0.9814015,0.9804333,0.9765758,0.97616446,0.97820616,0.96923906,0.9661545,0.9701145,0.96516824,0.9726419,0.96785825,0.98536557,0.9752597,0.9769383,0.970887,0.970235,0.9882356,0.9714243,0.97594523,0.98442346,0.99413294,0.98452514,0.9810194,0.98284435,0.97993165,0.9812793,0.97368836,0.959667,0.9843257,0.9651846,0.9783327,0.98023844,0.9779069,0.9769383,0.98051226,0.9840258,0.96914303,0.98098415
johnwickmovie,0.9880727,0.97265923,0.9809014,0.98184055,0.984969,0.98081064,0.9902519,0.99079776,0.9877929,0.9898024,0.9882825,0.96082324,0.99543244,0.9676235,0.9861044,0.97180295,0.9822457,0.98370034,0.9863564,0.97889394,0.98767614,0.97678995,0.98241186,0.9680174,0.98774207,0.9672306,0.98994714,0.97496426,0.990934,0.96820366,0.9845402,0.99392235,0.98196316,0.97109026,0.9849348,0.979264,0.98419744,0.99317783,0.98615897,0.9796645,0.98455346,0.9783922,0.9740716,0.97588676,0.9853016,0.96938246,0.985021,0.9790533,0.9809511,0.978552,0.9901603,0.9851457,0.98489,0.9780363,0.9891195,0.98520046,0.988702,0.9873674,0.97686034,0.9930702,0.98338807,0.99209577,0.97928923,0.974809,0.98487186,0.9854914,0.9769105,0.9826107,0.99072045,0.9760839,0.99281454,0.9679411,0.9897419,0.9839282,0.98732346,0.9814171,0.97121674,0.9907045,0.9786357,0.9852614,1.0000002,0.9857317,0.99096626,0.98248273,0.98734033,0.9879267,0.9757368,0.9870317,0.98966193,0.9876607,0.98598486,0.99281454,0.97027004,0.96414524,0.98569584,0.98635334,0.9817609,0.979659,0.97947323,0.977498,0.97180307,0.98448014,0.9709626,0.98664397,0.97892964,0.99018115,0.9880242,0.97916114,0.9866964,0.9881276,0.98535407,0.98013353,0.98694074,0.979475,0.9784994,0.99353415,0.99309015,0.9837471,0.99293613,0.9875916,0.98135644,0.97641546,0.99201506,0.96875936,0.97405237,0.97879124,0.9905424,0.99080545,0.9890501,0.97225463,0.98361903,0.97822535,0.9808769,0.9632239,0.98499113,0.9776716,0.9887706,0.9881368,0.9933754,0.9798458,0.9877929,0.9902367,0.9724643,0.9933836,0.985335,0.9839768,0.9844949,0.9869911,0.9820704,0.98987687,0.9893383,0.9848542,0.9816028,0.96102524,0.96467614,0.9886057,0.9663494,0.9801074,0.99046046,0.98329085,0.9877929,0.9794525,0.9899974,0.9687189,0.984767
jojorabbitmovie,0.9686207,0.97944707,0.9878965,0.9962204,0.98025954,0.9783184,0.98664814,0.98782885,0.98116946,0.98432505,0.9767318,0.98472816,0.99054676,0.97300404,0.9870817,0.9854147,0.98848635,0.9766636,0.967751,0.9861916,0.9759822,0.9846813,0.98373526,0.96757555,0.9863746,0.9848368,0.9915509,0.9804865,0.9842426,0.97220665,0.9874609,0.9773286,0.9922161,0.9844775,0.99376446,0.9920352,0.9819099,0.9880567,0.97640234,0.966669,0.9922875,0.97970474,0.98038054,0.9767897,0.9626598,0.981732,0.9914452,0.9737827,0.98825216,0.9776983,0.9870064,0.9734503,0.9814826,0.98476774,0.9937908,0.9858347,0.9865893,0.980256,0.98247087,0.99058646,0.9850943,0.99358577,0.96591824,0.9906079,0.9789243,0.9796387,0.95602155,0.96962833,0.9821605,0.9908719,0.98920107,0.9864861,0.9924408,0.9852797,0.9909613,0.98926514,0.98721874,0.9856471,0.97868884,0.9918013,0.9857317,1.0000001,0.99258304,0.987942,0.99652207,0.9876411,0.9932023,0.96405756,0.9942931,0.98304886,0.9901944,0.98920107,0.9794517,0.95627373,0.98619246,0.99044114,0.9735787,0.974137,0.98732966,0.9909657,0.9818425,0.98195446,0.9847021,0.98232746,0.9804997,0.98901933,0.97659945,0.9911568,0.98877954,0.98205066,0.9802851,0.9934598,0.9821345,0.98972595,0.98856205,0.98140717,0.97904366,0.9848557,0.9849312,0.9878197,0.99322045,0.98766077,0.9876682,0.9512231,0.97311145,0.9762848,0.9796096,0.98821694,0.9829006,0.9855252,0.9722888,0.9866396,0.9817852,0.97770315,0.97481376,0.9775198,0.98167527,0.97577244,0.9891528,0.98524344,0.98116946,0.97781324,0.98576295,0.9884329,0.979473,0.9767393,0.9938058,0.99335915,0.99356335,0.98215264,0.9858401,0.98828787,0.9834736,0.98642224,0.96915114,0.9910739,0.9588916,0.9922812,0.98159677,0.98592466,0.98116946,0.99061805,0.98576343,0.97047615,0.9878918
jokermovie,0.982109,0.9808715,0.9926551,0.99125665,0.9915858,0.9853175,0.9969729,0.99008334,0.9948606,0.9942031,0.98696226,0.97663075,0.99369407,0.9827939,0.99155325,0.98739976,0.99579656,0.98775494,0.9812314,0.98635507,0.9834312,0.9816689,0.9926407,0.9866724,0.9888692,0.9766483,0.989704,0.98552835,0.9916912,0.9864704,0.98898715,0.98329246,0.98664224,0.9836822,0.98336804,0.98417157,0.9951866,0.9839453,0.98938936,0.9783395,0.9907212,0.9828608,0.97802055,0.98538595,0.98376554,0.9770423,0.99404985,0.9770746,0.98639,0.98675007,0.9896979,0.9892039,0.9918528,0.9890151,0.9893644,0.9910266,0.9948414,0.98920923,0.98569024,0.99392587,0.9846058,0.99180555,0.986012,0.99109185,0.982857,0.9796357,0.9659665,0.9821192,0.99131477,0.98699814,0.99565756,0.9767389,0.99112934,0.9886127,0.98950756,0.9877255,0.9769031,0.9849988,0.98016024,0.9832154,0.99096626,0.99258304,0.9999999,0.98875225,0.99447125,0.9877785,0.9860883,0.98377794,0.9859859,0.9939895,0.99460566,0.99565756,0.978929,0.97242653,0.9931289,0.9904026,0.98721236,0.98238575,0.9934085,0.9894102,0.9815835,0.9944357,0.98045725,0.99100626,0.9894311,0.9902844,0.99225944,0.98971045,0.9899494,0.9794941,0.9924878,0.9856808,0.9898085,0.9824445,0.9867212,0.9897802,0.99145424,0.99051785,0.9951531,0.9956252,0.99391866,0.9895212,0.99573725,0.9673758,0.9875571,0.9826321,0.98169065,0.99065185,0.9914613,0.9839881,0.98519635,0.98967993,0.9949811,0.9721723,0.9847483,0.9916277,0.99105006,0.9902478,0.99239117,0.98644,0.9948606,0.9870839,0.9769393,0.9845503,0.9847029,0.9898569,0.9922317,0.9883454,0.9933992,0.99077845,0.99226105,0.9922813,0.9848215,0.9754131,0.96000963,0.9894008,0.97289634,0.99347526,0.992312,0.9937381,0.9948606,0.9857681,0.9949372,0.9830815,0.9850488
judythefilm,0.98566216,0.9885005,0.98805994,0.98346984,0.9925891,0.9788193,0.98584336,0.99449414,0.98824984,0.9891621,0.9834102,0.98565257,0.98502934,0.9755509,0.9882098,0.9881776,0.99430555,0.9918133,0.9829313,0.9826172,0.98133844,0.9861843,0.99221015,0.9820729,0.99128,0.9935476,0.98765653,0.993552,0.99270254,0.9844123,0.9894182,0.98563516,0.98878044,0.99210745,0.98916435,0.984147,0.9892165,0.97920966,0.9879761,0.9849215,0.9834973,0.99161965,0.9800663,0.9875197,0.97828704,0.97968274,0.992283,0.9897217,0.9890248,0.9868684,0.9935272,0.98740846,0.9880487,0.99219525,0.99223363,0.9970232,0.980772,0.99327135,0.98895395,0.98848397,0.98593533,0.982142,0.98310935,0.9865317,0.9893533,0.9883584,0.979694,0.9864243,0.98783386,0.9882047,0.99275404,0.988081,0.9885795,0.99398863,0.99660456,0.9825875,0.986934,0.98482823,0.9849445,0.9834602,0.98248273,0.987942,0.98875225,0.99999994,0.9938791,0.9942684,0.9857648,0.9741931,0.9827682,0.99044025,0.9921216,0.99275404,0.98976755,0.9774335,0.9955282,0.988266,0.98522407,0.98087806,0.98490065,0.99170756,0.9842076,0.9874566,0.9846755,0.99309653,0.98008156,0.99226755,0.9834636,0.9860609,0.98868656,0.9890691,0.98930985,0.98994344,0.99427176,0.98273295,0.9891356,0.9862616,0.98872113,0.9962676,0.98047173,0.9834352,0.9885108,0.98494804,0.99231285,0.9632555,0.9815077,0.9894212,0.97665334,0.9925192,0.9946562,0.9867366,0.9855672,0.9871276,0.9882227,0.99147546,0.990118,0.98845315,0.9889878,0.9786226,0.99217445,0.987515,0.98824984,0.9872879,0.9803746,0.9845487,0.9907856,0.9883291,0.9798982,0.9880207,0.9915408,0.9932374,0.9763469,0.98664796,0.9935922,0.9863499,0.9773769,0.9899689,0.9830119,0.98210245,0.99084276,0.99468213,0.98824984,0.9926771,0.9887893,0.98239386,0.9858226
jumanjimovie,0.97988117,0.98761433,0.9877553,0.99612314,0.98922974,0.9810138,0.99108565,0.99084985,0.9888331,0.9914607,0.9792861,0.9854984,0.9922147,0.9822411,0.9932533,0.9917479,0.9932032,0.98532104,0.9761197,0.987786,0.98139894,0.98591524,0.98893505,0.9771169,0.9895562,0.9857826,0.9896498,0.9850971,0.98990285,0.9820524,0.98864967,0.9831338,0.9934511,0.99127215,0.99459165,0.99052817,0.98909074,0.9883199,0.9859695,0.9765909,0.9957771,0.98720604,0.9794241,0.98468906,0.9746843,0.9793779,0.9930109,0.9796302,0.989521,0.9851598,0.9906568,0.9836287,0.9894823,0.99286294,0.9932926,0.9922688,0.98397404,0.98873043,0.9867865,0.9942419,0.9902259,0.99269944,0.9765265,0.9939373,0.988388,0.979279,0.97157437,0.9798488,0.98600686,0.9902903,0.9949114,0.98648506,0.9941245,0.9911392,0.996129,0.98812205,0.9836384,0.99079263,0.9821614,0.9921768,0.98734033,0.99652207,0.99447125,0.9938791,1.0,0.9939497,0.99333644,0.9731129,0.99031645,0.9904629,0.99292886,0.9949114,0.9811939,0.96957016,0.9914072,0.9936347,0.9817004,0.97747236,0.98715764,0.99424547,0.98388857,0.98758465,0.9852679,0.99200666,0.9894308,0.9907343,0.9850342,0.99516684,0.9927458,0.98625517,0.98619705,0.99203503,0.9869553,0.98693204,0.9872753,0.9889537,0.9874697,0.9907719,0.9865352,0.9914782,0.99548024,0.98796815,0.99221843,0.960596,0.9822243,0.9798893,0.9813477,0.98887426,0.98913634,0.9867812,0.9833329,0.9922337,0.98569834,0.97896427,0.9821218,0.9862028,0.98586494,0.9785098,0.99464995,0.98749614,0.9888331,0.9821683,0.98359907,0.989349,0.9874024,0.9866773,0.99242634,0.9970703,0.997202,0.9907115,0.9888878,0.9885426,0.9879583,0.98452836,0.9726544,0.99452144,0.9742718,0.9919098,0.98625934,0.9913177,0.9888331,0.99057114,0.99143517,0.97916675,0.9877693
justmercyfilm,0.9883257,0.9893777,0.981334,0.9872281,0.99113196,0.98212165,0.98954237,0.9929565,0.9893787,0.9890779,0.9812816,0.97842366,0.9878121,0.9822085,0.9942448,0.98812133,0.98958296,0.9913463,0.9846341,0.98598576,0.98397225,0.9844007,0.9903707,0.97570443,0.99131656,0.9837964,0.98666674,0.984589,0.9922178,0.9794423,0.98865175,0.9912812,0.99078476,0.9910107,0.9916524,0.9867935,0.9869011,0.9869723,0.9865999,0.98698986,0.9884083,0.9931651,0.9787607,0.98684216,0.98217845,0.9809087,0.9917585,0.984057,0.9915663,0.98791903,0.9921383,0.9891722,0.98716116,0.99168265,0.9919902,0.9940257,0.97787076,0.992001,0.9892279,0.9940876,0.99071294,0.9900278,0.9818713,0.9835995,0.9922832,0.98184794,0.9837572,0.9889719,0.9875508,0.98383,0.9949665,0.9837141,0.9892983,0.99188834,0.9961723,0.9829031,0.9814153,0.99246246,0.9872054,0.9869415,0.9879267,0.9876411,0.9877785,0.9942684,0.9939497,1.0000002,0.9865423,0.977418,0.985759,0.9911801,0.98721194,0.9949665,0.98357564,0.97800976,0.9904315,0.9929699,0.9857901,0.9826986,0.9836884,0.9918615,0.981909,0.98792106,0.9805257,0.9953428,0.9850772,0.98977983,0.98844075,0.9868574,0.9923148,0.9878104,0.9890408,0.988915,0.9868158,0.98078054,0.9823792,0.9921042,0.99154925,0.99049157,0.98275226,0.9891429,0.98654675,0.98001343,0.9930661,0.9673018,0.9796222,0.9827417,0.98293847,0.9877124,0.992185,0.98351693,0.99087524,0.99067694,0.9815881,0.9808156,0.9870104,0.9833782,0.98396015,0.9803825,0.9956935,0.98865986,0.9893787,0.9862972,0.9794813,0.98910743,0.99196255,0.98816794,0.98389286,0.9911631,0.98873496,0.9954125,0.9848201,0.9848437,0.99313754,0.97860354,0.97976995,0.9931289,0.9840134,0.98272103,0.9862928,0.987134,0.9893787,0.9858682,0.9914322,0.98127246,0.9862099
knivesout,0.96674234,0.9761334,0.9824399,0.9904285,0.9814681,0.9766718,0.9835818,0.9862764,0.9787135,0.98077184,0.97539943,0.9905063,0.97794694,0.9697942,0.982491,0.990459,0.98618776,0.9794127,0.9615718,0.9865742,0.9629099,0.98970395,0.98072577,0.96667045,0.98997813,0.98369926,0.98564243,0.971006,0.9854544,0.98014677,0.9827494,0.9729698,0.9918339,0.9904145,0.9927274,0.9937652,0.97933453,0.981154,0.9671879,0.97431415,0.98829734,0.98142344,0.9874539,0.9834719,0.9600614,0.98711455,0.9885847,0.96597993,0.9921422,0.9832876,0.98750925,0.97323406,0.97374237,0.99072653,0.99124193,0.98607016,0.9775284,0.97797626,0.97958195,0.98935807,0.9850074,0.9869144,0.9624627,0.99339855,0.9697882,0.97175175,0.9528174,0.9709253,0.9826563,0.9924181,0.9878738,0.99120367,0.9926166,0.9777028,0.98760486,0.9916363,0.9853148,0.9835068,0.987203,0.9804713,0.9757368,0.9932023,0.9860883,0.9857648,0.99333644,0.9865423,1.0000001,0.95245296,0.98671216,0.98254365,0.97911215,0.9878738,0.98198193,0.94888145,0.98617667,0.9818101,0.97418,0.9755353,0.98541546,0.99441606,0.992798,0.97746384,0.9925793,0.9853405,0.9740353,0.9875501,0.9754744,0.99603367,0.988921,0.9742271,0.9770159,0.9947489,0.97559494,0.991548,0.98613656,0.9803195,0.9747776,0.975954,0.97170585,0.9855781,0.9900793,0.9928351,0.98660976,0.9436634,0.9802866,0.96893823,0.9765533,0.980936,0.97572607,0.9881,0.97127163,0.9891975,0.9752634,0.98103756,0.97454256,0.98125654,0.98087853,0.96782625,0.98820937,0.99185467,0.9787135,0.9782581,0.9948128,0.9841008,0.9845448,0.9745776,0.9913884,0.9901356,0.9932346,0.9819248,0.9777899,0.98531914,0.9848747,0.9866512,0.97938126,0.9919989,0.9558521,0.9942004,0.97244716,0.98226583,0.9787135,0.9903552,0.97903776,0.9654615,0.9882388
lalloronamovie,0.987516,0.9727881,0.9742156,0.9662359,0.98305494,0.97820514,0.98634046,0.9795643,0.9909908,0.98931426,0.9808858,0.93973655,0.9854525,0.9690605,0.98349977,0.9662058,0.97753525,0.98142564,0.9861466,0.9677368,0.9896825,0.9629207,0.98233324,0.9796358,0.97321224,0.94784933,0.9721222,0.9723752,0.98484546,0.972028,0.9699117,0.9859178,0.96291,0.9624218,0.9594902,0.9511204,0.9839192,0.9699662,0.9929,0.9771143,0.9679437,0.9678629,0.94680613,0.96789056,0.99412984,0.9517803,0.97540164,0.9691855,0.9643272,0.9711945,0.98009205,0.99270713,0.9905586,0.9696132,0.96790946,0.97978365,0.9798443,0.9828633,0.96809,0.97989875,0.9689467,0.9754315,0.9888079,0.9607059,0.9804406,0.9691281,0.98175263,0.9888832,0.98231465,0.9552516,0.984087,0.9410742,0.968965,0.98314655,0.9734938,0.96627283,0.94367975,0.9763606,0.9612551,0.96731865,0.9870317,0.96405756,0.98377794,0.9741931,0.9731129,0.977418,0.95245296,1.0000002,0.9666937,0.9877032,0.98404884,0.984087,0.9536984,0.98070824,0.9792312,0.9793593,0.9791315,0.97745824,0.9692894,0.9647275,0.9510397,0.9877904,0.9536686,0.9835467,0.98317504,0.9783746,0.9874413,0.9607906,0.97923267,0.97327405,0.98740464,0.9541814,0.982582,0.9497317,0.9634119,0.98690385,0.991198,0.98268807,0.98821455,0.9811443,0.9678447,0.9612672,0.9836026,0.98156595,0.9729029,0.97419566,0.9798358,0.980627,0.9880206,0.952309,0.98981446,0.9680031,0.9834929,0.9489326,0.98203903,0.9811234,0.9791479,0.9931181,0.97957754,0.9656846,0.9909908,0.98412466,0.94402844,0.974371,0.97485274,0.9921682,0.96878064,0.96821004,0.9670688,0.9876056,0.9828147,0.9704644,0.9725475,0.94166076,0.93296814,0.9700642,0.97851497,0.9641637,0.98941827,0.98093605,0.9909908,0.9564156,0.99002534,0.9781175,0.97070354
lastblackmansf,0.971003,0.97863543,0.97883993,0.98952603,0.975015,0.9763428,0.9805174,0.98942333,0.9756449,0.98450243,0.9779503,0.9714868,0.99066985,0.9561612,0.98130274,0.9796385,0.9800637,0.9712251,0.9672923,0.9812106,0.97546726,0.985319,0.97472036,0.9543092,0.9853845,0.9768489,0.9896898,0.969391,0.98531574,0.9597657,0.9771013,0.9804275,0.99301034,0.9757804,0.9937297,0.9874096,0.97054213,0.9920983,0.97446,0.9680676,0.9861324,0.97171247,0.9746862,0.96722806,0.9628985,0.97584254,0.9841249,0.9699112,0.9850108,0.9691535,0.9896075,0.97100407,0.9804533,0.9774113,0.99436104,0.97985035,0.9845701,0.97475207,0.9689714,0.9888276,0.98227257,0.9915955,0.96016544,0.97805184,0.97607857,0.98373103,0.96189404,0.9718936,0.98182094,0.98346597,0.98699343,0.98021746,0.9908053,0.9824795,0.98505354,0.9894827,0.98020583,0.9858994,0.97608393,0.9873566,0.98966193,0.9942931,0.9859859,0.9827682,0.99031645,0.985759,0.98671216,0.9666937,0.99999994,0.9786786,0.984204,0.98699343,0.9697993,0.94467163,0.97884685,0.98395824,0.967632,0.97311,0.9745992,0.9827849,0.97376466,0.9748254,0.9828807,0.978935,0.97336954,0.9919671,0.97031766,0.9840906,0.9904893,0.98833275,0.97276014,0.9892278,0.98087764,0.98959404,0.98273116,0.9820992,0.9775887,0.9774233,0.9798397,0.9827467,0.98670065,0.9823434,0.98480785,0.95444953,0.963706,0.9669619,0.98990524,0.98932934,0.97913736,0.9713011,0.96923965,0.977246,0.973632,0.9731018,0.9752428,0.9706867,0.9796232,0.9781755,0.988488,0.9809362,0.9756449,0.9818717,0.9855339,0.9948019,0.9817509,0.9734567,0.99054533,0.98872286,0.98383194,0.9804532,0.98222846,0.9792622,0.97891545,0.97936887,0.97104716,0.9907363,0.94982004,0.9830377,0.9775308,0.9801559,0.9756449,0.9830752,0.9824633,0.9568385,0.9920935
