movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9779699,0.9760137,0.9811186,0.968418,0.981906,0.9620326,0.9753911,0.97931504,0.98825413,0.9635067,0.96812886,0.97242224,0.97635454,0.97680354,0.97694284,0.9794829,0.9798997,0.9673839,0.98411417,0.9792612,0.9735204,0.97702277,0.9845977,0.9725017,0.97353035,0.9692058,0.97227126,0.9796835,0.9796016,0.9692501,0.9844275,0.9765308,0.97405905,0.97264886,0.976046,0.96430165,0.98376346,0.97776014,0.97497547,0.98091054,0.9645107,0.9767005,0.97562444,0.9727924,0.97813976,0.97641116,0.9836911,0.98152333,0.9736761,0.9752432,0.97262436,0.9817821,0.97843254,0.96627134,0.9648332,0.974212,0.97858757,0.9815708,0.9733622,0.9922628,0.96401626,0.9829039,0.96800286,0.97866315,0.9829887,0.96246755,0.97018975,0.9742333,0.9627716,0.968007,0.9938959,0.9762728,0.9760101,0.97334504,0.97829765,0.97629946,0.9742548,0.97704446,0.9703263,0.9746457,0.97761273,0.9781273,0.97215486,0.9719715,0.9868928,0.97557056,0.9686211,0.97807086,0.9773646,0.97874695,0.9506937,0.9938959,0.9742904,0.9702175,0.9775918,0.9715438,0.97294194,0.97491246,0.97167975,0.9832449,0.9788363,0.97672254,0.9682847,0.982337,0.977614,0.9738074,0.971417,0.97372335,0.9689223,0.97419333,0.9722249,0.9824487,0.97108775,0.9734824,0.97937316,0.9765122,0.97920656,0.9821094,0.9788902,0.9682792,0.97626376,0.9828359,0.9774796,0.95941037,0.9800164,0.9640034,0.9675682,0.9664933,0.9699056,0.98028517,0.9656493,0.97779065,0.9769256,0.958932,0.9808514,0.98217064,0.9753489,0.98659056,1.0000002,0.97493166,0.98825413,0.97580546,0.97706,0.9732554,0.9538841,0.9769853,0.9510209,0.97777086,0.9792427,0.9812915,0.9674577,0.9774898,0.9769907,0.9628942,0.9792044,0.97815394,0.9757626,0.9870279,0.9756455,0.9800256,0.98825413,0.9697334,0.9752892,0.97595125,0.9691357
thehighwaymen,0.979256,0.972641,0.9849945,0.9562753,0.97908103,0.9763454,0.96809614,0.9708552,0.9851352,0.97464186,0.9700021,0.97897875,0.97058976,0.9716118,0.9776093,0.9804545,0.9710627,0.9739303,0.9801382,0.9622011,0.98308766,0.980984,0.9866611,0.9740951,0.96339136,0.9676454,0.9754834,0.97843313,0.9867747,0.9772315,0.9819167,0.97057647,0.97975814,0.9704128,0.96558714,0.97600585,0.97924733,0.97917527,0.9808767,0.97316563,0.97643274,0.9822257,0.9765541,0.976348,0.9807473,0.9869884,0.9831266,0.9713119,0.9868366,0.9799956,0.98194957,0.97529596,0.9789151,0.96680516,0.96975064,0.9826506,0.9761383,0.9748434,0.97786313,0.9698394,0.97655517,0.98195654,0.97610223,0.98673916,0.973409,0.9847995,0.94606125,0.96999025,0.9591053,0.9778398,0.976623,0.974947,0.9810697,0.9697413,0.9693067,0.97268504,0.9689449,0.97570014,0.97833955,0.9838356,0.9783557,0.98144454,0.9740937,0.9713467,0.9851428,0.967385,0.9729896,0.9746474,0.976343,0.96550894,0.9621737,0.976623,0.98049873,0.97178143,0.97824055,0.9788095,0.9750848,0.96693397,0.9645049,0.98409027,0.9866575,0.9708751,0.97535574,0.9748478,0.98798144,0.98012334,0.9767738,0.98136926,0.96948695,0.9721945,0.97279143,0.97836703,0.96833336,0.97674793,0.98274356,0.9798618,0.98529357,0.9755038,0.98451525,0.9618013,0.97439474,0.97877485,0.97225976,0.9697503,0.9681177,0.96401644,0.9707084,0.974117,0.9806165,0.98694736,0.96752363,0.97139627,0.97543526,0.9567701,0.9716372,0.9808705,0.9804785,0.9753633,0.97493166,1.0000002,0.9851352,0.9791567,0.986371,0.9823557,0.96163636,0.9722247,0.96423405,0.97416866,0.9766242,0.9744689,0.9684249,0.98894155,0.98693335,0.96165824,0.9674316,0.97471166,0.9686761,0.9666159,0.98028463,0.9666708,0.9851352,0.96713775,0.9793584,0.98229706,0.98546827
thehummingbirdprojectfilm,0.98562896,0.9756304,0.99249226,0.9704164,0.9940094,0.9716039,0.985524,0.9882715,1.0,0.9772906,0.97858685,0.98268366,0.9840951,0.9855704,0.98685235,0.9855153,0.9869664,0.97870445,0.9874945,0.9814275,0.98572856,0.9909589,0.9939485,0.9888686,0.97384083,0.97298414,0.98519963,0.9871269,0.99413764,0.97897077,0.9883133,0.9860732,0.98361343,0.9842152,0.97896844,0.9740692,0.9918422,0.98713076,0.98637706,0.98897034,0.98537004,0.991668,0.9857154,0.9899239,0.99101716,0.98126286,0.99134564,0.9816319,0.9902602,0.99289167,0.99144006,0.993454,0.98477155,0.9868354,0.98016286,0.9876686,0.9853562,0.98486394,0.9853425,0.9883015,0.98571754,0.9884606,0.9804872,0.99114615,0.98939157,0.984301,0.9700937,0.99011916,0.9746905,0.98443526,0.9921823,0.97697014,0.98146844,0.9856443,0.98354405,0.98484576,0.97695196,0.9893853,0.9865135,0.9801067,0.9877861,0.98881686,0.988212,0.98016,0.9914592,0.97793293,0.9828095,0.98649114,0.9852177,0.9823346,0.9730071,0.9921823,0.9861806,0.9813641,0.9922106,0.98393387,0.9822264,0.9864284,0.981218,0.9918479,0.9824931,0.9768285,0.9789886,0.9897277,0.9861049,0.99159944,0.99027467,0.9869475,0.9765806,0.984031,0.9912473,0.98826563,0.9826834,0.9853196,0.9847108,0.9884193,0.99185425,0.9879798,0.9860758,0.9843997,0.98586565,0.9899421,0.9886629,0.9702941,0.98943716,0.9742529,0.9768259,0.98668313,0.98304087,0.989116,0.98531014,0.986119,0.98707163,0.9716037,0.9793118,0.98779213,0.9907221,0.9885951,0.98825413,0.9851352,1.0,0.98964125,0.98101187,0.9874586,0.9708395,0.9904416,0.9733816,0.9863719,0.990481,0.9838605,0.97712463,0.99134976,0.9886676,0.97236335,0.97809035,0.9852998,0.9856616,0.982741,0.9851051,0.97783923,1.0,0.9818082,0.98937666,0.9902217,0.98945886
theintrudermovie,0.97511536,0.97190154,0.9908058,0.9543619,0.9843559,0.967352,0.97990245,0.98457414,0.98964125,0.96659094,0.9724523,0.9781377,0.9639133,0.97271174,0.983076,0.9795998,0.9836087,0.9813625,0.9760572,0.97284704,0.9856888,0.99027354,0.9827531,0.9677362,0.9670051,0.96951294,0.9854096,0.9870176,0.98941004,0.97858924,0.9777468,0.9851014,0.9766925,0.9695347,0.96474963,0.97004575,0.9866019,0.9774869,0.983814,0.9829488,0.9793109,0.98280495,0.9859119,0.9793792,0.9837424,0.97720027,0.97678304,0.9681196,0.98376083,0.98412055,0.9907341,0.9861402,0.97526276,0.9733958,0.98047614,0.9810342,0.9764729,0.9811018,0.97771895,0.9738612,0.9807091,0.9889408,0.9703426,0.9784125,0.9756875,0.9777613,0.95709664,0.9826272,0.9675799,0.9658137,0.97814447,0.9741667,0.98317707,0.9745218,0.9700809,0.9817979,0.96833694,0.98322874,0.9806838,0.97752917,0.9718085,0.98212504,0.9720528,0.9717903,0.97783506,0.97053397,0.9689572,0.96917444,0.9795136,0.9561389,0.9798365,0.97814447,0.9758859,0.980759,0.9907676,0.9809184,0.97252804,0.97282165,0.9716696,0.98345083,0.9786625,0.9650114,0.98632634,0.97834706,0.9757165,0.9881615,0.9793685,0.98138463,0.9790842,0.97777766,0.9841782,0.9785504,0.98004484,0.9766868,0.98302805,0.9862161,0.9825862,0.9757595,0.9766955,0.9794646,0.9720055,0.98469466,0.9807179,0.962182,0.97845775,0.9707336,0.9630517,0.9820757,0.97613347,0.97990435,0.98264295,0.98135066,0.9785883,0.97115165,0.97028565,0.98923546,0.97636044,0.98548406,0.97580546,0.9791567,0.98964125,1.0,0.9737191,0.9862349,0.95591533,0.98284376,0.9679579,0.9703773,0.9843466,0.9838386,0.9771694,0.98615426,0.9804635,0.9597035,0.9657326,0.9688163,0.97336787,0.9758688,0.9872514,0.9733856,0.98964125,0.974292,0.97095907,0.97908854,0.9828958
theirishmanfilm,0.9791274,0.9743613,0.97873133,0.9605228,0.97913396,0.98213696,0.9696468,0.97012544,0.98101187,0.96554714,0.9689125,0.9702477,0.97683895,0.9605603,0.9728348,0.98162633,0.9803415,0.9654334,0.9768534,0.96290857,0.9804095,0.9783163,0.9877105,0.9696325,0.97976047,0.97039187,0.96825176,0.9776279,0.9784886,0.9669611,0.9806425,0.9675926,0.97652346,0.96074337,0.9710039,0.98110116,0.97819066,0.97771424,0.98202306,0.97549206,0.9672472,0.97175425,0.9654289,0.9667142,0.98197883,0.98870534,0.98296016,0.97311974,0.9836889,0.9708753,0.97088665,0.9689463,0.9771719,0.96044475,0.9631561,0.97793454,0.9701547,0.9777644,0.9710817,0.9775183,0.9685089,0.9795405,0.96938545,0.981589,0.9704707,0.97674567,0.95426506,0.9610951,0.94089985,0.9664698,0.98296285,0.97614616,0.9788487,0.970513,0.98003525,0.9745986,0.9733355,0.9676804,0.97062886,0.98022735,0.97921073,0.9766751,0.97655225,0.97024816,0.97923565,0.95596063,0.96905476,0.9756136,0.9730943,0.9699225,0.95354044,0.98296285,0.9739983,0.9657406,0.9756499,0.9705995,0.97266215,0.9592933,0.96944034,0.99166113,0.99372613,0.975272,0.96780056,0.97992843,0.9768198,0.9683171,0.9715871,0.98360306,0.9701199,0.97945684,0.97140294,0.9782009,0.9724645,0.98117125,0.9759378,0.9823898,0.98188263,0.97943854,0.9864783,0.9612115,0.97694427,0.9774386,0.96460634,0.9758103,0.9685514,0.9681489,0.97971004,0.96876675,0.97387165,0.9823219,0.9713381,0.9631491,0.97664124,0.9540776,0.9784347,0.9763193,0.9763701,0.9674059,0.97706,0.986371,0.98101187,0.9737191,0.99999976,0.9701131,0.9584261,0.9674451,0.96433526,0.9781981,0.9759996,0.9772687,0.9697646,0.98271877,0.9817416,0.94602627,0.9822327,0.97253716,0.9652687,0.9752884,0.97630334,0.9732996,0.98101187,0.9652594,0.97428733,0.9787199,0.9695896
thekitchenmovie,0.9840389,0.9646833,0.9822166,0.9412829,0.9841326,0.9701354,0.97125083,0.9787454,0.9874586,0.97364056,0.9667034,0.98118997,0.9672887,0.97219646,0.97820216,0.97998965,0.97271895,0.9758061,0.97883135,0.97006935,0.97775716,0.9877652,0.9805059,0.96958363,0.9511564,0.9636253,0.9798202,0.9773071,0.9905062,0.9792124,0.97647136,0.97969383,0.9738743,0.9700543,0.9599768,0.9703978,0.9780912,0.97764164,0.98055047,0.9847611,0.9807461,0.9881191,0.9871272,0.9821532,0.9830761,0.9773272,0.97513354,0.96036136,0.9836872,0.9872819,0.98919237,0.9822122,0.9715849,0.97573775,0.9806455,0.9771268,0.96984637,0.97105616,0.9755918,0.9730204,0.9823827,0.9839517,0.9727144,0.98223317,0.9712015,0.981881,0.94672924,0.9800887,0.96030337,0.97471964,0.97753286,0.9648984,0.9793603,0.9739479,0.9625044,0.97924525,0.96218467,0.9832971,0.9843074,0.97161925,0.9743626,0.97801197,0.9755562,0.9694755,0.98178375,0.9650764,0.9665541,0.972876,0.98905265,0.9572929,0.98326474,0.97753286,0.9791604,0.9776257,0.9817996,0.97944623,0.9623869,0.97393954,0.9655384,0.9803263,0.9697177,0.9587185,0.98384035,0.9815481,0.97856325,0.9887622,0.9797578,0.9837923,0.97214496,0.97751075,0.98431677,0.97659373,0.9730271,0.978845,0.97428095,0.97851324,0.98943526,0.9751773,0.97109294,0.9724988,0.97879416,0.9795062,0.9824125,0.96110433,0.9789061,0.9643363,0.9664192,0.9836174,0.9802439,0.9811633,0.97287923,0.97488755,0.9720607,0.9582654,0.9610046,0.98178124,0.9835655,0.97883546,0.9732554,0.9823557,0.9874586,0.9862349,0.9701131,1.0000001,0.9714807,0.98306054,0.9743206,0.9699955,0.98651195,0.98084944,0.9686742,0.98345184,0.97951335,0.9638956,0.96244377,0.97192055,0.9742412,0.9666582,0.97801507,0.9602787,0.9874586,0.969036,0.9680526,0.9764398,0.9893773
thelegomovie,0.97557515,0.9446102,0.95952785,0.94186777,0.9789309,0.9582058,0.94041073,0.9606462,0.9708395,0.9667948,0.95249707,0.94733566,0.9689179,0.9516488,0.95838386,0.9689486,0.95159537,0.95744824,0.9606621,0.95085216,0.9577005,0.96597546,0.9659299,0.96897507,0.9335227,0.95645124,0.9706302,0.9457239,0.97622406,0.9531485,0.96160275,0.9558606,0.9559538,0.9605286,0.9558558,0.9636959,0.95697004,0.9615065,0.9558266,0.9656559,0.9803357,0.97062206,0.964838,0.9740849,0.96557945,0.96713364,0.96245474,0.9440824,0.96812695,0.97273767,0.9640453,0.96160424,0.9436111,0.97646844,0.9633248,0.9693198,0.95869166,0.9464837,0.9611194,0.96213293,0.96695715,0.9631807,0.9596156,0.9771836,0.96339506,0.9626382,0.9232035,0.95589936,0.9260875,0.95331913,0.96689767,0.9467455,0.9535076,0.9663584,0.9526249,0.95892173,0.94360334,0.9603577,0.97432786,0.94532466,0.96228135,0.9532025,0.98134035,0.95041937,0.96776533,0.9395012,0.9525448,0.9710456,0.96739274,0.9582939,0.95738745,0.96689767,0.96244335,0.9453567,0.9619486,0.9540015,0.9422588,0.9471012,0.9439589,0.9668928,0.9583734,0.9539638,0.94619465,0.97450536,0.9563335,0.97027874,0.9630775,0.9632394,0.96556103,0.9670679,0.9773652,0.96666586,0.9563865,0.97568506,0.95127875,0.9684822,0.98015046,0.96290344,0.95288783,0.93742806,0.9855351,0.9587369,0.9552448,0.9586143,0.97476715,0.9342823,0.9700181,0.9623963,0.9660134,0.97264946,0.9484177,0.95194364,0.951426,0.9307305,0.9504044,0.95984066,0.9710629,0.9513339,0.9538841,0.96163636,0.9708395,0.95591533,0.9584261,0.9714807,0.9999999,0.9564197,0.9659584,0.9695392,0.9744072,0.9652708,0.9364136,0.96262825,0.96432257,0.936179,0.95097023,0.9702409,0.958892,0.9425476,0.9397516,0.94451547,0.9708395,0.966886,0.9637748,0.95851934,0.9687843
themustangfilm,0.9731611,0.9721158,0.9811968,0.9516172,0.9845168,0.9520069,0.98233455,0.9783737,0.9904416,0.9656396,0.96143425,0.9700638,0.96693313,0.976267,0.9843161,0.97854507,0.9756806,0.9737495,0.9746992,0.97897106,0.9673463,0.97942233,0.9849205,0.97163934,0.955456,0.9550118,0.9801678,0.9795344,0.9821053,0.9690386,0.9727116,0.98308706,0.96942246,0.9669316,0.96424073,0.96273935,0.97430545,0.9661127,0.9788746,0.988871,0.97653526,0.98559266,0.9783564,0.98205197,0.98615646,0.96706784,0.98183024,0.9607411,0.9773606,0.98424137,0.9817149,0.9926931,0.97206014,0.97761935,0.9669413,0.98097885,0.96830416,0.9834559,0.9746051,0.9770561,0.9803558,0.9727919,0.9665761,0.9791713,0.98039854,0.97192305,0.9641844,0.98912084,0.9642849,0.97174305,0.98268354,0.9614886,0.9683388,0.98774475,0.96898544,0.9752573,0.9610698,0.97470105,0.98028505,0.9645025,0.9695143,0.9763974,0.9800787,0.966311,0.9764953,0.9722095,0.96265596,0.9755123,0.9760933,0.96542263,0.970196,0.98268354,0.9738803,0.9735882,0.9790454,0.97282827,0.96877325,0.9788157,0.974476,0.9800656,0.96267647,0.9578141,0.9701529,0.98410463,0.9756405,0.9818391,0.97954094,0.9825218,0.9614476,0.9737957,0.98408943,0.9744032,0.9788875,0.9714312,0.96790576,0.9738331,0.97852737,0.9770973,0.96876264,0.98727113,0.9728992,0.97546947,0.98032415,0.9540487,0.9781144,0.9575869,0.9707209,0.98471767,0.9839996,0.97104543,0.9740305,0.973702,0.97237086,0.9702522,0.9678233,0.9762591,0.9832582,0.9831783,0.9769853,0.9722247,0.9904416,0.98284376,0.9674451,0.98306054,0.9564197,0.99999994,0.9703929,0.9696426,0.9832917,0.9755513,0.9745205,0.9810398,0.9718422,0.9708707,0.9616195,0.97611123,0.98177695,0.9673786,0.97719234,0.9691418,0.9904416,0.9693231,0.97428656,0.9846518,0.9767986
thenightingalefilm,0.98090565,0.95766866,0.9686305,0.93427104,0.9695593,0.9712128,0.9655837,0.96257436,0.9733816,0.9599773,0.9540649,0.9609915,0.96828586,0.94819075,0.9606623,0.96744496,0.95796746,0.95207965,0.9664599,0.94969577,0.97048163,0.9752316,0.97332525,0.95835376,0.94084275,0.9534596,0.96794355,0.9635678,0.9743526,0.96748215,0.9618524,0.9579158,0.96508616,0.9544375,0.9556308,0.97820926,0.96141493,0.97207385,0.96856004,0.9671092,0.9756459,0.9774522,0.9626282,0.9771877,0.9797209,0.9700827,0.9741851,0.9536026,0.97359335,0.9797734,0.9672867,0.96145725,0.95244277,0.969692,0.9609169,0.97278523,0.9526974,0.9577726,0.9640484,0.9523758,0.976427,0.96721405,0.96566004,0.972056,0.95042926,0.9787151,0.9364318,0.9567494,0.9262312,0.9605233,0.9641248,0.9502037,0.9694827,0.9671412,0.95728236,0.9673043,0.9529099,0.9642605,0.97205335,0.95725393,0.96435595,0.9632815,0.97464246,0.9648198,0.96988404,0.9401392,0.9557183,0.96908355,0.97307605,0.9481947,0.9807282,0.9641248,0.97031146,0.9652401,0.96777034,0.9647582,0.9499262,0.9580352,0.95828456,0.9729253,0.9610537,0.94773644,0.9632285,0.9707608,0.96571285,0.96793103,0.9678147,0.974536,0.96363574,0.96389437,0.97684985,0.9666189,0.9645479,0.9785513,0.9594588,0.9706823,0.9823373,0.9643666,0.9604293,0.9647014,0.9738566,0.96179384,0.96852446,0.9609581,0.96843517,0.9507482,0.97118586,0.9633807,0.9647565,0.9625622,0.9675246,0.94523937,0.9659549,0.94223934,0.9477648,0.9669777,0.9738213,0.9594776,0.9510209,0.96423405,0.9733816,0.9679579,0.96433526,0.9743206,0.9659584,0.9703929,1.0000002,0.9642635,0.9719478,0.97216564,0.96343815,0.9767911,0.9649578,0.9449678,0.95157236,0.9654393,0.9564196,0.948873,0.9644577,0.94346744,0.9733816,0.9547544,0.9622849,0.97260535,0.9684588
theprodigymovie,0.9778552,0.96793634,0.9817703,0.9767945,0.9833411,0.96805376,0.9762347,0.9733506,0.9863719,0.96536297,0.978978,0.9721887,0.9876743,0.97649187,0.97003555,0.97415,0.97873944,0.953488,0.97330755,0.9730133,0.9827448,0.9792279,0.9864655,0.98682374,0.9721353,0.97256434,0.9716721,0.9773898,0.9819092,0.9644848,0.9868022,0.97315276,0.97246176,0.97511065,0.9928736,0.9801948,0.9819493,0.98101836,0.9746301,0.973482,0.9752396,0.9757356,0.96401596,0.9796583,0.9786771,0.97815937,0.98521733,0.98298115,0.9800514,0.9808072,0.9695525,0.9758966,0.97564465,0.9789537,0.96480596,0.9784806,0.9746641,0.96341884,0.9784263,0.97894657,0.97183764,0.97568834,0.9729668,0.9845282,0.9816862,0.9778892,0.95920825,0.9708123,0.94919723,0.9750072,0.9814728,0.9754813,0.97371644,0.9763023,0.99151236,0.9777088,0.97944653,0.9780187,0.978243,0.9738158,0.9851932,0.98474926,0.9807101,0.98268014,0.9856479,0.97337484,0.9854738,0.9801598,0.97297764,0.98258466,0.95592695,0.9814728,0.9766204,0.9742617,0.9765554,0.9700902,0.9795845,0.9746371,0.9771119,0.9833837,0.978895,0.97835207,0.9647594,0.9808726,0.9756328,0.9715855,0.98613405,0.97492087,0.9676727,0.97505236,0.980901,0.9843395,0.95913494,0.9782989,0.9733594,0.97971684,0.98175144,0.9873107,0.982652,0.96881026,0.98587286,0.9741181,0.96590394,0.9680424,0.9831531,0.974571,0.9750971,0.9618436,0.96509284,0.9860553,0.9688207,0.9741675,0.98030406,0.94751877,0.9676832,0.9756831,0.9766433,0.97482693,0.97777086,0.97416866,0.9863719,0.9703773,0.9781981,0.9699955,0.9695392,0.9696426,0.9642635,0.99999994,0.9824675,0.97746676,0.9687536,0.981368,0.97996837,0.96059847,0.97295254,0.9772014,0.96657854,0.9720115,0.9660463,0.95623434,0.9863719,0.97207284,0.97875756,0.9779182,0.97112525
thesunisalsoastar,0.9802984,0.9724229,0.9867164,0.9623002,0.9911547,0.9678863,0.98100245,0.98357373,0.990481,0.96890306,0.9712999,0.9652687,0.9812438,0.9717045,0.975417,0.9834296,0.98606116,0.9746311,0.97242796,0.97068876,0.98304737,0.981943,0.98732895,0.97659683,0.96578044,0.96596485,0.9779705,0.9850212,0.9894623,0.97296333,0.97923076,0.9829276,0.96988034,0.96212405,0.96993035,0.9719493,0.9850399,0.9774565,0.9837963,0.9838523,0.97763306,0.9830353,0.979569,0.984726,0.98909765,0.9731456,0.98452175,0.9686573,0.9813675,0.98672646,0.9824698,0.98578924,0.9720816,0.9776357,0.96951747,0.9818373,0.97505563,0.9737719,0.9709361,0.97794425,0.9814199,0.98526263,0.9760056,0.9882017,0.98173314,0.97696126,0.9517626,0.9843956,0.95708036,0.96979886,0.9841077,0.9662329,0.9766235,0.98573613,0.97753704,0.98085713,0.96262467,0.98512214,0.9863865,0.97645646,0.97835433,0.98420537,0.98629135,0.9685755,0.97935885,0.9661881,0.97007406,0.97917664,0.98052406,0.9676405,0.9723923,0.9841077,0.9738329,0.9781301,0.9844603,0.9693193,0.9687019,0.9759922,0.97618,0.9844452,0.9760146,0.97170633,0.9745213,0.9855387,0.97617763,0.9823012,0.9816759,0.989279,0.96868294,0.9805237,0.98969144,0.9764527,0.9715238,0.97884756,0.9697127,0.99039185,0.98880506,0.986001,0.97992146,0.97829247,0.9878911,0.9760085,0.97417927,0.9611102,0.98711646,0.9665584,0.9783832,0.9764743,0.9775789,0.9819191,0.9794054,0.97568935,0.9818914,0.9617838,0.9673511,0.98365676,0.98226035,0.98118955,0.9792427,0.9766242,0.990481,0.9843466,0.9759996,0.98651195,0.9744072,0.9832917,0.9719478,0.9824675,1.0,0.98571754,0.977285,0.9890185,0.97594786,0.95927715,0.9722944,0.9684791,0.977014,0.97343314,0.97045237,0.96554846,0.990481,0.97107005,0.9730938,0.97915584,0.98124105
theupsidefilm,0.98722136,0.9761298,0.98319495,0.95755786,0.98350304,0.96941054,0.9783809,0.98502636,0.9838605,0.9624195,0.9661725,0.9675018,0.9737271,0.96242887,0.97649664,0.9843941,0.9783662,0.97458076,0.97571903,0.9745462,0.98279804,0.9860286,0.9842452,0.9638864,0.96987426,0.98000586,0.9800773,0.98115516,0.98445916,0.96665126,0.9858861,0.9781672,0.97949284,0.9636775,0.9739117,0.9794319,0.9782532,0.9805703,0.9819986,0.9886103,0.97405857,0.9781174,0.97984004,0.97745097,0.98305887,0.9825087,0.9807724,0.97364295,0.9780065,0.97874075,0.97519726,0.9747729,0.976942,0.96715,0.974615,0.977132,0.96333855,0.981406,0.97767174,0.9783231,0.97138256,0.989915,0.9760665,0.9802661,0.9787763,0.9679362,0.95037663,0.96667045,0.94164187,0.9558089,0.9825192,0.97777593,0.9790067,0.9783807,0.9773791,0.98547703,0.97709846,0.97866994,0.9818873,0.97758967,0.9700974,0.98233837,0.9743773,0.9823315,0.9788482,0.9702592,0.96394736,0.9837378,0.98153436,0.9607317,0.96703446,0.9825192,0.9748438,0.9825432,0.9781156,0.9728088,0.96612567,0.9663139,0.97159755,0.98364866,0.9760289,0.9798348,0.9848858,0.98605776,0.97175163,0.973282,0.96917963,0.9788895,0.97984385,0.9832026,0.9822486,0.98411304,0.97559375,0.98416764,0.97670877,0.98030394,0.98690146,0.9840308,0.9743662,0.970551,0.97917145,0.9813501,0.978638,0.96922976,0.9888365,0.97312087,0.9746053,0.96854186,0.9725103,0.9803911,0.9708268,0.97836167,0.9712565,0.9632164,0.9716749,0.98094594,0.9734297,0.98433757,0.9812915,0.9744689,0.9838605,0.9838386,0.9772687,0.98084944,0.9652708,0.9755513,0.97216564,0.97746676,0.98571754,1.0000001,0.9797271,0.981079,0.9718122,0.9578329,0.9706781,0.97090554,0.97456807,0.9748622,0.98017806,0.9710332,0.9838605,0.9749832,0.96581197,0.9775805,0.9719958
