movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.98181283,0.97737634,0.9717664,0.9668163,0.9899429,0.970931,0.9822786,0.99261534,0.9923285,0.9799038,0.9885347,0.9753479,0.9811919,0.98578626,0.96957856,0.9773426,0.9951997,0.98729026,0.97754526,0.97037286,0.98738545,0.98684597,0.9849911,0.99271625,0.9763113,0.97591543,0.97571516,0.9908759,0.9804436,0.9777882,0.9832032,0.97449106,0.97856116,0.9730363,0.979516,0.9761486,0.9877735,0.96870166,0.9811715,0.97351676,0.9706627,0.98659784,0.9689814,0.98297215,0.9874803,0.98202604,0.98258364,0.96882945,0.9724189,0.98447394,0.98401767,0.98266524,0.9761465,0.9846088,0.97387516,0.9723979,0.98203266,0.98540324,0.9848564,0.9771814,0.97075665,0.98370993,0.98087573,0.98220515,0.9757778,0.9811498,0.9746483,0.9765516,0.97614044,0.9835055,0.98352134,0.977094,0.9709629,0.9825847,0.9826706,0.9833654,0.976699,0.97523296,0.97466916,0.9765258,0.9800952,0.98129237,0.98442805,0.98096037,0.98120385,0.984298,0.9832244,0.98236674,0.9701878,0.98545754,0.98049664,0.98352134,0.9701889,0.9710983,0.98964447,0.9794254,0.975106,0.9864097,0.9873683,0.9863285,0.98962444,0.9763336,0.97457725,0.97873515,0.977704,0.98740697,0.9891174,0.9826738,0.98126596,0.96371114,0.9860788,0.9862404,0.98582846,0.968768,0.98213387,0.97813845,0.9797971,0.9851698,0.9698769,0.98112315,0.98554546,0.97262275,0.97069526,0.95732594,0.96968853,0.98570794,0.9753895,0.97488904,0.9794976,0.9781813,0.9835233,0.98333067,1.0000001,0.98317176,0.98185444,0.9687799,0.9813357,0.97485626,0.9876717,0.98490614,0.9923285,0.9818777,0.9892374,0.97853607,0.98290086,0.98118216,0.9800393,0.9740261,0.9846355,0.9717898,0.98557013,0.97771865,0.98246825,0.9724286,0.9731394,0.9835954,0.977412,0.9741619,0.9817254,0.97495097,0.9923285,0.977598,0.98603195,0.9814594,0.97795856
teenspiritmov,0.9564637,0.9522446,0.95497835,0.94836193,0.9736064,0.9572536,0.9513395,0.97319144,0.97140783,0.9735688,0.9740361,0.9668269,0.9562483,0.9672906,0.94288206,0.949358,0.98284286,0.96952623,0.95904034,0.95284337,0.9652536,0.97400254,0.9674392,0.98239607,0.9630765,0.96866786,0.9686335,0.97673905,0.9634673,0.9615509,0.9666894,0.95723647,0.9673717,0.949222,0.96498096,0.95363826,0.9702226,0.9416921,0.96070004,0.9704438,0.9643091,0.9741909,0.94870937,0.9715231,0.9624733,0.9626708,0.96052665,0.94379336,0.9672963,0.9664098,0.9672359,0.96773833,0.96720904,0.964631,0.9543148,0.9686131,0.96781635,0.9763868,0.96934575,0.9645197,0.962069,0.96373045,0.9597728,0.9610466,0.96186996,0.97430307,0.96258795,0.96165967,0.95799047,0.9740478,0.96877384,0.97547483,0.961858,0.9618865,0.9676099,0.9710491,0.9646831,0.962431,0.95099163,0.95550674,0.9712441,0.9672138,0.9646361,0.9731698,0.9687118,0.96211934,0.9610862,0.9513361,0.9462042,0.96270263,0.9614801,0.96877384,0.9462445,0.9421075,0.9687356,0.9650438,0.9650594,0.9642387,0.96612173,0.96963596,0.97140485,0.96247697,0.96622485,0.96573484,0.9562648,0.9667655,0.9699907,0.9706645,0.96809596,0.95542556,0.9624207,0.9755758,0.9632307,0.95270836,0.9655872,0.95821345,0.9542005,0.9711194,0.93896955,0.95738816,0.96031845,0.95605904,0.9461536,0.94996965,0.9547764,0.9701969,0.9485051,0.9526679,0.9621527,0.9720583,0.9666455,0.9821053,0.98317176,0.99999994,0.97012293,0.9529171,0.95709443,0.95534164,0.97371715,0.9661383,0.97140783,0.9615286,0.97599214,0.97263324,0.9767888,0.9748921,0.96676046,0.9570575,0.98164195,0.9584084,0.96123964,0.9591689,0.96149987,0.9713364,0.94955903,0.96955746,0.9790711,0.96066195,0.96954924,0.96088195,0.97140783,0.9693104,0.97487545,0.9701726,0.95724213
terminator,0.9825273,0.9684406,0.97543687,0.95951015,0.98188674,0.9557776,0.9717355,0.9822303,0.9862624,0.98779416,0.9850839,0.95719904,0.9788524,0.9789115,0.95523787,0.96168417,0.9826154,0.98420906,0.9757883,0.96175075,0.97929597,0.98096657,0.9695924,0.9863272,0.9784966,0.96492916,0.96374834,0.98064756,0.974108,0.964734,0.9775684,0.96381307,0.97611433,0.957433,0.9773699,0.9641693,0.9817265,0.9765165,0.97580194,0.9695458,0.9694057,0.99513066,0.9601634,0.9904234,0.980266,0.98110974,0.9703289,0.9795404,0.97232854,0.993389,0.97329384,0.981678,0.9824963,0.98105276,0.9625352,0.9717346,0.9693821,0.9920363,0.97489077,0.9766813,0.96794766,0.98515064,0.985035,0.9685986,0.97587806,0.977999,0.9665016,0.97185355,0.9783025,0.97392505,0.9791275,0.97001314,0.96222526,0.9638864,0.9773904,0.97163904,0.9705896,0.9651519,0.97324985,0.9624653,0.9799412,0.985878,0.9818911,0.9779017,0.9781436,0.9851274,0.98429936,0.9754786,0.9697272,0.97398293,0.96790624,0.9791275,0.9782772,0.96680135,0.9842317,0.9665288,0.98232013,0.9732741,0.9862432,0.9772835,0.98143727,0.9786745,0.97556263,0.97957855,0.9815918,0.9765683,0.9768688,0.97102255,0.9731314,0.9561805,0.97655535,0.97915524,0.9896435,0.9595381,0.9888433,0.9742508,0.9791873,0.9832639,0.95934427,0.9701287,0.97917974,0.97670054,0.9579546,0.9457261,0.95359045,0.9761409,0.9650532,0.96001023,0.97565067,0.97531736,0.97877234,0.9756316,0.98185444,0.97012293,1.0000001,0.9643484,0.97688097,0.9759007,0.98253906,0.9768649,0.9862624,0.9740155,0.9819812,0.96946764,0.9678192,0.98399967,0.98027444,0.9729521,0.9777306,0.9732605,0.97302365,0.9850195,0.9698629,0.96909994,0.9598026,0.973128,0.95200765,0.9692458,0.98552835,0.9888151,0.9862624,0.972896,0.9816984,0.97227526,0.9621445
theaeronautsmov,0.97772056,0.98100287,0.9800531,0.9687899,0.9782016,0.9671496,0.9701167,0.97032726,0.9861765,0.97427315,0.9787647,0.977363,0.9738774,0.9740426,0.9799607,0.98037976,0.97257644,0.98259354,0.9577681,0.9783077,0.9677036,0.9740698,0.97626173,0.9683306,0.9751665,0.95042074,0.97473687,0.96119565,0.9778037,0.99535125,0.96194905,0.9778418,0.9611773,0.9524497,0.97287244,0.95815074,0.9847968,0.9704357,0.983624,0.9622125,0.95904446,0.9633353,0.95948184,0.9647242,0.9784001,0.9719417,0.97788906,0.96031225,0.97541803,0.9624012,0.98652494,0.9805248,0.96010673,0.95117426,0.96114504,0.974721,0.9760865,0.9739815,0.978109,0.9650719,0.9547642,0.97137654,0.9745535,0.9814324,0.9808539,0.96922415,0.9653833,0.9801103,0.9820032,0.97163284,0.97899914,0.96462005,0.9709652,0.96799034,0.9713377,0.9696168,0.970044,0.9669336,0.9724474,0.9757224,0.9819513,0.9729681,0.9644363,0.9612235,0.9860963,0.9710699,0.9847545,0.975695,0.9775361,0.97072256,0.9849396,0.97899914,0.96199465,0.9667785,0.98339635,0.97211856,0.9733364,0.97640866,0.97271615,0.9705996,0.9713608,0.96815836,0.98453593,0.97591704,0.9699786,0.9799965,0.9848546,0.97041625,0.98303604,0.9414965,0.98379135,0.9759332,0.9662455,0.96449697,0.97121567,0.9885896,0.9851886,0.96806353,0.98269635,0.9724788,0.9757084,0.97265214,0.97384477,0.96679074,0.9647504,0.9672347,0.97397965,0.9826094,0.9750743,0.95875114,0.954054,0.96989083,0.9687799,0.9529171,0.9643484,1.0000001,0.9728008,0.9644129,0.9791349,0.9793265,0.9861765,0.9818982,0.96952796,0.97408706,0.9673955,0.97797745,0.9642393,0.98122483,0.96403104,0.967044,0.9799891,0.97808355,0.9784437,0.96404773,0.9745307,0.9737081,0.95817995,0.970749,0.95770496,0.9693632,0.9861765,0.97891843,0.9725397,0.9696211,0.97782296
thebestofenemies,0.98628616,0.9739005,0.9762262,0.9652211,0.9808263,0.9584483,0.9809365,0.98777914,0.98935074,0.9745571,0.9808285,0.9711168,0.98952,0.97594,0.9710935,0.9682365,0.9803744,0.9793209,0.97863525,0.96471524,0.98399335,0.9783508,0.9804651,0.9838251,0.9828909,0.95578253,0.9557224,0.98357207,0.98006374,0.9755303,0.9764425,0.97996545,0.9814418,0.974031,0.9697547,0.97680575,0.9788626,0.98506695,0.97617215,0.9617824,0.963696,0.97752047,0.9461736,0.97136796,0.9793086,0.97775245,0.9776455,0.9801188,0.96766025,0.97843,0.98531204,0.9798645,0.97859395,0.9811632,0.9758762,0.9577382,0.97957486,0.98157674,0.97667646,0.96906775,0.9771607,0.98745596,0.9708465,0.9808726,0.97182596,0.9735989,0.97122604,0.96625817,0.97835577,0.96566314,0.97952133,0.97169363,0.95708466,0.98288256,0.9810485,0.9735746,0.9710178,0.972588,0.9799144,0.9770398,0.9736458,0.98750055,0.9868302,0.9744898,0.98750615,0.98060966,0.9889065,0.9878809,0.96800405,0.97868145,0.9843007,0.97952133,0.9744821,0.9808393,0.9843129,0.9683277,0.98432666,0.96982896,0.9870839,0.98365164,0.9804342,0.97930676,0.97614795,0.97106063,0.98056334,0.9857586,0.9817221,0.97491175,0.9775261,0.95526916,0.9922374,0.9786246,0.98140424,0.97165114,0.9735035,0.9807153,0.98880213,0.98743576,0.9668905,0.9753178,0.98454803,0.972763,0.9703471,0.94777304,0.95485,0.9858472,0.97025996,0.9772007,0.97917885,0.96667546,0.98270875,0.9775024,0.9813357,0.95709443,0.97688097,0.9728008,1.0,0.9819878,0.98090285,0.97348434,0.98935074,0.9738179,0.98248756,0.9653728,0.971347,0.97384375,0.9852219,0.973425,0.9703907,0.9762812,0.9784266,0.9828506,0.9722411,0.9566231,0.981901,0.97188,0.95688,0.9611902,0.9814551,0.9690166,0.98935074,0.9861987,0.98048025,0.97320884,0.9795579
thedeaddontdie,0.97430974,0.9580373,0.96826696,0.96261156,0.9735014,0.96484643,0.97445375,0.9811928,0.98247486,0.9653768,0.96444094,0.9603251,0.9792761,0.97208756,0.96766484,0.95674384,0.97481775,0.9772593,0.95874333,0.9671132,0.9673736,0.9695078,0.978679,0.97963375,0.97518647,0.95603025,0.94553757,0.9774847,0.9661571,0.963882,0.9728488,0.96809304,0.97606015,0.94024175,0.96078116,0.9584578,0.9784456,0.976907,0.9831496,0.9690604,0.96431476,0.9756676,0.94495964,0.97060025,0.9705507,0.9742829,0.9782278,0.97363293,0.97008747,0.9785334,0.9663838,0.98292065,0.97271764,0.9741955,0.9633804,0.9518722,0.9690909,0.98282653,0.98005855,0.963055,0.95816565,0.98247707,0.96355546,0.9647547,0.9738087,0.96473056,0.9488269,0.98048633,0.9719351,0.9612237,0.96969295,0.96821725,0.9652565,0.97223854,0.9698784,0.97126716,0.9664092,0.9615734,0.96281016,0.95540524,0.97168815,0.9834028,0.9671222,0.9589712,0.97467375,0.97503203,0.9725911,0.97269547,0.9621008,0.962929,0.9713505,0.96969295,0.96442246,0.9669936,0.97457165,0.97286856,0.97353625,0.96763116,0.97609806,0.96791285,0.9802743,0.96958894,0.9612205,0.9733625,0.96998554,0.96933484,0.9723119,0.9571587,0.9753738,0.9494252,0.9809847,0.9686309,0.9816012,0.95377386,0.9706077,0.9738066,0.97912544,0.98400474,0.9538155,0.9689761,0.96221817,0.9635944,0.9572584,0.9619549,0.94924736,0.9865606,0.95832527,0.95896643,0.9758913,0.96066046,0.9787707,0.9703577,0.97485626,0.95534164,0.9759007,0.9644129,0.9819878,1.0000001,0.9713931,0.97667605,0.98247486,0.96154314,0.9764617,0.95589346,0.9631351,0.9784464,0.98163986,0.96920437,0.9635069,0.9716684,0.97661346,0.9733681,0.96289194,0.95593727,0.9610743,0.9675786,0.9612774,0.96210545,0.98188555,0.9729941,0.98247486,0.96786594,0.9704043,0.97830606,0.9581887
thefarewell,0.9887848,0.9866122,0.98309284,0.96580386,0.99067,0.969002,0.98458856,0.98545253,0.9930604,0.9907344,0.9893798,0.9802175,0.98621434,0.98347217,0.9766132,0.97623205,0.989401,0.9862912,0.9820597,0.97650164,0.98178935,0.99214745,0.9864876,0.98399544,0.9835931,0.9690538,0.9814746,0.98665065,0.9914076,0.9843026,0.9760781,0.98081195,0.9847276,0.97409195,0.98363084,0.97775483,0.9841599,0.97711366,0.9824596,0.97863907,0.96762294,0.9880904,0.9564818,0.9796014,0.97978467,0.97679496,0.9854788,0.971731,0.9892638,0.979879,0.9909641,0.98741686,0.9849764,0.98245925,0.9625357,0.9748666,0.98595864,0.9896662,0.9746645,0.9857233,0.97684485,0.9819681,0.9765081,0.98448145,0.98224384,0.99172246,0.96937335,0.9821652,0.9838097,0.98576957,0.9957486,0.9778225,0.9710816,0.97194636,0.9824708,0.98541886,0.9842123,0.975051,0.972633,0.9799359,0.98321605,0.9883605,0.98528063,0.9890311,0.99215686,0.9870483,0.99030775,0.98511636,0.9859289,0.986583,0.9858341,0.9957486,0.97731036,0.98203915,0.98628175,0.98344296,0.98419046,0.9858178,0.9918259,0.98448676,0.9814423,0.97711194,0.987311,0.9879408,0.9811483,0.99098426,0.98367226,0.98111546,0.98620886,0.9560749,0.9878249,0.9933746,0.9838939,0.98001325,0.9846737,0.985336,0.9864976,0.9859237,0.97308356,0.98467493,0.984315,0.9817517,0.97647387,0.9588434,0.9714046,0.9849924,0.9737617,0.9786481,0.9841896,0.9737839,0.9753282,0.98439646,0.9876717,0.97371715,0.98253906,0.9791349,0.98090285,0.9713931,1.0,0.97444123,0.9930604,0.98534524,0.98389935,0.9791452,0.9834967,0.9861111,0.9862311,0.9824571,0.98483336,0.97671396,0.98550564,0.9855042,0.9698502,0.981296,0.9785345,0.99115753,0.9744404,0.9754656,0.98551327,0.9861845,0.9930604,0.97915566,0.98950064,0.98156106,0.98546314
thehighwaymen,0.9785052,0.9698156,0.96518826,0.9709068,0.98102206,0.96446335,0.97317505,0.98447967,0.98724943,0.96864414,0.9838414,0.9660512,0.970814,0.9822076,0.9730967,0.9700167,0.9839007,0.98924726,0.9634007,0.98379505,0.97787595,0.97588867,0.97564423,0.9820806,0.97077924,0.965113,0.9678733,0.97290796,0.96533895,0.9794174,0.9678261,0.9676166,0.9673623,0.9398523,0.9710263,0.96423674,0.98689806,0.9620747,0.97871417,0.9613595,0.9722522,0.97896636,0.96620375,0.977329,0.9838322,0.9824569,0.9765026,0.9650148,0.9625009,0.98004276,0.9721177,0.9789754,0.9631095,0.9663072,0.9659713,0.96804106,0.9713587,0.9823674,0.9874688,0.96230793,0.95392317,0.9765688,0.9795121,0.9712109,0.9763366,0.965581,0.9648996,0.9800922,0.9765613,0.9775786,0.96814567,0.9672136,0.97381383,0.9774307,0.97907114,0.9697607,0.9606341,0.95863163,0.9689977,0.9670711,0.98045534,0.96947134,0.9660059,0.9587444,0.97357637,0.9802106,0.97921634,0.9777226,0.9635353,0.9698328,0.97562695,0.96814567,0.96458495,0.95878416,0.9850134,0.976514,0.9660821,0.9803205,0.97484833,0.9777409,0.98910624,0.9715608,0.97021765,0.9729726,0.9742654,0.971403,0.9802574,0.9684284,0.97762465,0.95214915,0.98273695,0.9741285,0.9832328,0.9545679,0.97792083,0.97497404,0.9787396,0.9757518,0.9757942,0.97556645,0.9749451,0.96753836,0.961109,0.9636823,0.95205295,0.9720989,0.97030115,0.96848017,0.97594714,0.96724653,0.9762784,0.97332203,0.98490614,0.9661383,0.9768649,0.9793265,0.97348434,0.97667605,0.97444123,0.9999997,0.98724943,0.9751018,0.98212546,0.9694929,0.96931005,0.97597086,0.9697568,0.9725602,0.96774364,0.97415274,0.98176974,0.9726058,0.9899444,0.95903736,0.9649061,0.9685526,0.96832436,0.97026604,0.96828455,0.9716069,0.98724943,0.9653036,0.9758745,0.9796965,0.9667643
thehummingbirdprojectfilm,0.99268174,0.98769873,0.9886107,0.9741804,0.9952014,0.9755047,0.9916655,0.9918177,1.0,0.9889655,0.9920317,0.98054594,0.9903848,0.99118364,0.98384255,0.98713344,0.99171096,0.99447954,0.9805843,0.9819971,0.989799,0.99045795,0.99048346,0.9908708,0.98590803,0.9667844,0.9810648,0.98719186,0.98995554,0.9886213,0.9826433,0.98714656,0.9808969,0.9744728,0.9847117,0.97835106,0.9939542,0.9832341,0.99201,0.98012775,0.97436327,0.9881743,0.96934,0.98436904,0.9931239,0.9860614,0.99075013,0.9801463,0.9841337,0.98688763,0.99285907,0.9933704,0.9823508,0.98267686,0.97665983,0.97916675,0.98545367,0.99169487,0.9883672,0.98360395,0.97558063,0.98927027,0.9869417,0.99122965,0.988494,0.98724467,0.9754695,0.9874595,0.9874888,0.98292804,0.9917732,0.97463334,0.97661877,0.982607,0.9855438,0.9854822,0.9826944,0.9797783,0.98316634,0.9844861,0.98859185,0.990528,0.9892082,0.9835323,0.9914781,0.9877185,0.9929619,0.9920315,0.98445666,0.99109393,0.98818755,0.9917732,0.9815258,0.98277247,0.994751,0.9846689,0.9852696,0.9897436,0.99470836,0.9870293,0.9881093,0.9848459,0.9875659,0.98808557,0.9886268,0.99400526,0.9934507,0.98367107,0.98983234,0.9617592,0.99479973,0.98881745,0.99021983,0.9752842,0.9895433,0.99135447,0.9940325,0.9885687,0.9845333,0.99023545,0.9908432,0.983928,0.9854121,0.9635948,0.9731139,0.99045926,0.982266,0.98247206,0.9883921,0.9764577,0.98229814,0.9850691,0.9923285,0.97140783,0.9862624,0.9861765,0.98935074,0.98247486,0.9930604,0.98724943,1.0,0.99056184,0.98815775,0.9824137,0.98282707,0.9893564,0.98378396,0.9859312,0.9823325,0.9790885,0.9943854,0.9922881,0.9847866,0.9770134,0.9820601,0.98855233,0.97269356,0.98216885,0.9844619,0.98545,1.0,0.9865053,0.9889791,0.9850717,0.9859086
theintrudermovie,0.9808933,0.9783786,0.97943205,0.96437156,0.9868171,0.9679858,0.9801524,0.9792229,0.99056184,0.98162466,0.9836106,0.9726224,0.97992647,0.98343897,0.97389585,0.980989,0.9821165,0.9892708,0.964838,0.9724866,0.98077565,0.9895764,0.9781903,0.97543824,0.9760413,0.94890094,0.9834417,0.9747926,0.9924599,0.98233175,0.959099,0.9854553,0.96396095,0.9747474,0.9793588,0.9754337,0.9843677,0.9747165,0.98672205,0.965566,0.95914453,0.9767158,0.96497416,0.9746815,0.9885428,0.9732115,0.97912586,0.9744349,0.9741234,0.972619,0.99056554,0.9811094,0.9704874,0.97628903,0.960717,0.9708354,0.9738906,0.9773432,0.9733288,0.9793998,0.961571,0.975129,0.98325276,0.9915273,0.97862333,0.98138255,0.96819955,0.97886366,0.98007834,0.97325635,0.9882952,0.9622582,0.96622723,0.97185194,0.9760118,0.98001206,0.97779936,0.9831843,0.9820338,0.9791975,0.98108315,0.9782427,0.982807,0.97150886,0.9847646,0.9697939,0.9821423,0.9807983,0.9846252,0.987207,0.9845883,0.9882952,0.97146225,0.9778943,0.98740315,0.97356147,0.9724443,0.9804424,0.98549974,0.9753595,0.97510946,0.97599214,0.9851088,0.98848045,0.98106,0.9885612,0.98628974,0.98146516,0.9795841,0.94482327,0.9847598,0.97828466,0.97782916,0.9724605,0.9797703,0.98515195,0.9838916,0.97252345,0.98658323,0.97773993,0.9820269,0.9662767,0.98146796,0.9525924,0.96288466,0.9789946,0.9748434,0.9800459,0.98050636,0.9653526,0.9648035,0.9715004,0.9818777,0.9615286,0.9740155,0.9818982,0.9738179,0.96154314,0.98534524,0.9751018,0.99056184,1.0,0.9756431,0.9781725,0.9749317,0.9756749,0.97107995,0.97904456,0.9758548,0.9616055,0.984574,0.980237,0.9727497,0.97344327,0.96950233,0.9853332,0.95921075,0.97942215,0.9648369,0.976515,0.99056184,0.98138475,0.9778015,0.9708664,0.9837623
theirishmanfilm,0.97697437,0.97209245,0.9695991,0.9712328,0.9796227,0.975425,0.9738751,0.9827826,0.98815775,0.98396814,0.9843149,0.97878623,0.98792607,0.980896,0.9657371,0.9687247,0.98734677,0.97878337,0.96869206,0.969223,0.9838178,0.9848017,0.9800111,0.98471683,0.9847793,0.9746685,0.9687696,0.98238754,0.977473,0.9752025,0.97258556,0.9747662,0.98683435,0.96598446,0.97626776,0.9786128,0.9854735,0.9714171,0.9732633,0.97329676,0.9781477,0.98830706,0.95975167,0.9808482,0.9822618,0.9889337,0.9799596,0.9797995,0.97258085,0.98564154,0.9811545,0.9830189,0.9871387,0.98138034,0.9756233,0.96482426,0.97701776,0.9866527,0.97534347,0.9684183,0.9752383,0.98108524,0.9802222,0.9783628,0.9681853,0.9793971,0.96640444,0.97108513,0.97894895,0.9794755,0.9786295,0.9838371,0.9732287,0.9784615,0.98447806,0.982974,0.97926897,0.97427934,0.96636987,0.97565234,0.98266786,0.98795056,0.98199856,0.9783952,0.9863011,0.97725415,0.9852429,0.9837527,0.9681336,0.97662055,0.97352916,0.9786295,0.98417217,0.9721869,0.98487,0.9782788,0.9850053,0.9737833,0.98799527,0.98579645,0.9944911,0.97740215,0.9776405,0.9709234,0.98714936,0.97974575,0.9793821,0.98635787,0.98023736,0.9706769,0.98016906,0.9856062,0.9873704,0.9724671,0.9866823,0.97909343,0.97732323,0.98699003,0.9632562,0.9793,0.98160255,0.9703699,0.96556556,0.9595435,0.9647078,0.98260605,0.9754238,0.9721753,0.9730471,0.97352684,0.98184866,0.9741148,0.9892374,0.97599214,0.9819812,0.96952796,0.98248756,0.9764617,0.98389935,0.98212546,0.98815775,0.9756431,0.9999999,0.9767921,0.9764853,0.9802933,0.9743514,0.976471,0.9838575,0.9672653,0.9807565,0.97759074,0.97294396,0.96492213,0.9638278,0.9786972,0.9754044,0.9678322,0.9837143,0.9799742,0.98815775,0.976632,0.98457015,0.9882788,0.97286665
thekitchenmovie,0.9625729,0.96912444,0.96513945,0.9811001,0.9780616,0.9742782,0.96216846,0.9751293,0.9824137,0.9817969,0.98064536,0.9832131,0.9767532,0.9832183,0.95490533,0.9706173,0.97749186,0.977051,0.9593157,0.96563315,0.9714822,0.9835034,0.9802284,0.9797963,0.9830212,0.98081493,0.99011976,0.97282594,0.97960407,0.9803597,0.96431446,0.9706571,0.95924675,0.95869905,0.98747844,0.9714456,0.9817506,0.9499402,0.97667295,0.9635017,0.97728354,0.9741785,0.97210634,0.9801359,0.97971916,0.9622416,0.9780176,0.96390384,0.975656,0.97495914,0.9780362,0.97537583,0.97503924,0.96186084,0.9741206,0.98023945,0.9849512,0.96854824,0.9789454,0.9605559,0.9761062,0.97381836,0.9792847,0.98853725,0.9660216,0.9802994,0.9608898,0.9758294,0.96887565,0.98917127,0.9768848,0.9794567,0.9800903,0.97260386,0.98168486,0.9804813,0.98403037,0.97684896,0.97000897,0.98670083,0.985966,0.979155,0.97936475,0.97089714,0.9782427,0.96227247,0.97892785,0.96872354,0.959891,0.9713395,0.9764667,0.9768848,0.96622026,0.9564013,0.9727525,0.9760674,0.97752833,0.9747187,0.9794157,0.9835827,0.9725066,0.97548985,0.98206246,0.96929264,0.9663809,0.9751982,0.976834,0.99271965,0.9753022,0.9588393,0.97796476,0.9864885,0.9686176,0.9738493,0.973734,0.9711153,0.9625454,0.96968406,0.9663994,0.9696195,0.9825934,0.9614694,0.9677348,0.96035856,0.96213084,0.9708729,0.9830237,0.97015804,0.9590253,0.9799814,0.97315836,0.9749758,0.97853607,0.97263324,0.96946764,0.97408706,0.9653728,0.95589346,0.9791452,0.9694929,0.9824137,0.9781725,0.9767921,1.0000001,0.9923187,0.9813924,0.9651082,0.9878814,0.9902201,0.9401686,0.9781835,0.973107,0.96404326,0.96754116,0.96296114,0.98061556,0.9711882,0.98125404,0.958959,0.9654772,0.9824137,0.9780856,0.96706194,0.9788283,0.9770233
