movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9806919,0.9395816,0.9688028,0.95797807,0.98465896,0.97067446,0.974871,0.9417554,0.9768105,0.9675301,0.9679308,0.93173915,0.958212,0.9612144,0.9767188,0.9365116,0.9680639,0.98286873,0.96725774,0.9556004,0.9698305,0.94559115,0.9613328,0.9700215,0.92593336,0.92818445,0.9477699,0.95432276,0.96537185,0.97215295,0.96984184,0.9400064,0.91778946,0.94981045,0.9617296,0.9456359,0.9658932,0.9774376,0.96238554,0.93215317,0.9605394,0.96285886,0.96508265,0.95731556,0.9619383,0.95365936,0.95735735,0.92207277,0.96043795,0.96524787,0.95771635,0.96643096,0.94565976,0.9683158,0.94492036,0.97497195,0.9074894,0.9633677,0.96833855,0.9720568,0.972113,0.95632154,0.96025383,0.95427966,0.9606,0.9637523,0.914068,0.9365585,0.9701617,0.9660478,0.9776538,0.9610594,0.947683,0.9632243,0.960044,0.9575957,0.9615062,0.97001463,0.9666212,0.9566377,0.958286,0.9565738,0.9716254,0.9469551,0.95580477,0.9485689,0.95852554,0.94808215,0.9625719,0.97518384,0.97817445,0.9776538,0.9450648,0.92523086,0.95914716,0.9656301,0.96518767,0.9536352,0.96503407,0.96874577,0.9715196,0.92872214,0.9488576,0.96709913,0.9538064,0.95866853,0.97221476,0.9489996,0.9267706,0.89632124,0.94828904,0.9784653,0.9542378,0.95647115,0.94905484,0.9730233,0.98225427,0.95429975,0.9648115,0.9685305,0.9637285,0.963374,0.96623284,0.9638915,0.9750835,0.9582197,0.97494924,0.95596904,0.97392774,0.9712246,0.97038954,0.97148556,0.93813735,0.9465303,0.9550339,0.97137487,0.9999999,0.9510349,0.9628308,0.9846969,0.9768105,0.95280206,0.9760401,0.93542475,0.9656656,0.9694837,0.9406497,0.960404,0.9426215,0.9575667,0.97148377,0.9622337,0.9494312,0.95161515,0.96649677,0.9677701,0.97285384,0.97590786,0.92856336,0.92081356,0.9768105,0.9671466,0.97102946,0.9564029,0.95512486
thedeaddontdie,0.9487061,0.94556737,0.9612754,0.9820407,0.97013336,0.9666643,0.9642168,0.92799646,0.96967447,0.9391241,0.9608605,0.97073615,0.94309694,0.977655,0.9660239,0.9300668,0.9614564,0.96536547,0.9388995,0.97065705,0.9598569,0.9448079,0.9613994,0.95642436,0.95139605,0.92657346,0.9415008,0.9520984,0.9703636,0.97613686,0.93356967,0.97434264,0.96225315,0.9710647,0.96531206,0.93217283,0.9597619,0.9645279,0.9785849,0.9666585,0.9717234,0.94435495,0.9351557,0.9304799,0.952896,0.96100885,0.96373194,0.9526743,0.9821573,0.93287444,0.9562864,0.98337793,0.95035976,0.96885425,0.91540116,0.96626127,0.9352744,0.9675282,0.9524717,0.9753156,0.9722053,0.96418387,0.94984585,0.9781647,0.9759029,0.96100146,0.87921625,0.96811193,0.95804894,0.95384324,0.97597086,0.9626471,0.9558863,0.96359265,0.9702648,0.9510405,0.9647171,0.96734303,0.9603056,0.95982414,0.94778323,0.9815612,0.96643555,0.9557491,0.964413,0.92552024,0.9654327,0.93886614,0.9716075,0.96204823,0.94597816,0.97597086,0.91803676,0.8935447,0.9573552,0.970807,0.94027174,0.962839,0.9550783,0.96419483,0.9713607,0.9592853,0.94618946,0.9752908,0.96932375,0.95810705,0.97658473,0.96576345,0.947025,0.93805754,0.9439896,0.9805483,0.94324565,0.95007426,0.940485,0.9499474,0.9617418,0.97362745,0.96504897,0.95814866,0.95450014,0.97691214,0.9407153,0.96457034,0.94629437,0.9454583,0.9394189,0.9478277,0.9731441,0.9569117,0.95752573,0.94915575,0.9560913,0.9375199,0.9470363,0.9692148,0.9510349,1.0,0.9736431,0.9722879,0.96967447,0.9695332,0.9882011,0.9572495,0.9614201,0.96522635,0.92311585,0.97560304,0.94942945,0.9085146,0.9602204,0.92861944,0.95499355,0.94662285,0.9686015,0.96864814,0.95459336,0.971989,0.9011238,0.90660846,0.96967447,0.97474116,0.9705609,0.9638298,0.95672727
thefarewell,0.97249025,0.9652646,0.98565626,0.97705805,0.9807377,0.9789444,0.9896574,0.96352637,0.99309605,0.9413334,0.9804709,0.9849791,0.98549765,0.9903185,0.98928857,0.97067237,0.9754094,0.9744281,0.9688988,0.9863097,0.9889553,0.9770772,0.99406856,0.9839869,0.9755742,0.9479697,0.9805736,0.97348773,0.99062675,0.972562,0.96943754,0.9838616,0.9717063,0.9769673,0.98493165,0.96915954,0.99229157,0.97443193,0.9923618,0.983181,0.9771372,0.9693135,0.9686562,0.9657754,0.9718167,0.9731618,0.9942311,0.97658545,0.9830444,0.96548194,0.9848553,0.99315274,0.9838289,0.9876694,0.9486134,0.9691306,0.9692805,0.9798622,0.9612586,0.9920896,0.98957855,0.98186153,0.9691095,0.99280715,0.97120416,0.975709,0.9181341,0.98058534,0.9740329,0.95645714,0.9931363,0.96956456,0.96553177,0.99065566,0.989403,0.9756971,0.9792899,0.98788923,0.9809832,0.9811039,0.9815045,0.98719287,0.9897366,0.97998995,0.9929439,0.97229445,0.98463756,0.98513013,0.98727953,0.990082,0.964592,0.9931363,0.95259476,0.9231923,0.9913256,0.99251497,0.9695216,0.9853373,0.98113555,0.9916562,0.993937,0.96521103,0.98742527,0.99573433,0.96210897,0.98573107,0.98842794,0.9856998,0.96897554,0.96465015,0.98701894,0.98465925,0.9666583,0.9815772,0.9644592,0.97293866,0.9841343,0.98063093,0.98972267,0.9902885,0.9797971,0.97177124,0.9693276,0.9894979,0.981385,0.9591602,0.9757848,0.97424686,0.97671276,0.9718757,0.9913506,0.9686519,0.97747976,0.9650925,0.9698086,0.9682696,0.9628308,0.9736431,1.0,0.972706,0.99309605,0.99639046,0.9847787,0.9709245,0.98922765,0.9802334,0.97420025,0.98734164,0.97249,0.94370717,0.98937213,0.95866835,0.9846765,0.9597233,0.9876866,0.9929522,0.987935,0.98475575,0.93681586,0.93923986,0.99309605,0.9770793,0.9773317,0.99305016,0.978629
thehighwaymen,0.9779638,0.94901884,0.9765581,0.9785431,0.98854375,0.9810443,0.9686961,0.94788253,0.97906405,0.96695626,0.9760711,0.95002306,0.96383584,0.97557765,0.9794309,0.94072086,0.97509724,0.98732924,0.957427,0.9632133,0.9832158,0.9513184,0.9682486,0.97994614,0.9319099,0.92696494,0.959716,0.9576038,0.97525936,0.9803653,0.9566383,0.96159345,0.9320845,0.962629,0.9651977,0.9545263,0.9651086,0.9851068,0.9771385,0.95013165,0.9620041,0.96546596,0.9613669,0.9517403,0.96493715,0.9752076,0.9678604,0.94044185,0.9718465,0.9600492,0.96624583,0.9760927,0.9511224,0.97755677,0.9423618,0.9791525,0.91863185,0.97415173,0.96870744,0.9772381,0.9814099,0.9747437,0.9626738,0.9669278,0.9817637,0.970504,0.90070146,0.94792056,0.97485983,0.96894425,0.9841473,0.9674252,0.94539005,0.9642633,0.9642919,0.95845234,0.97057927,0.9756286,0.9637459,0.974365,0.965548,0.9681153,0.97997266,0.94617534,0.9696141,0.93827915,0.96313936,0.94929,0.96977925,0.97373843,0.9707466,0.9841473,0.95154506,0.9341804,0.966042,0.97803605,0.95611954,0.9581529,0.9645781,0.9649409,0.9779277,0.94382834,0.9537715,0.9777994,0.97523725,0.9663183,0.98068124,0.96325654,0.9315881,0.9154057,0.9515929,0.98692757,0.9501783,0.95901686,0.95896506,0.974131,0.98344433,0.95651615,0.9704238,0.96293044,0.9670276,0.982288,0.9635153,0.9755842,0.97499305,0.96393216,0.96482116,0.9619434,0.98568296,0.97199273,0.96766555,0.97330254,0.94094145,0.9369558,0.9600929,0.9734798,0.9846969,0.9722879,0.972706,1.0000001,0.97906405,0.9676896,0.9909459,0.9540126,0.96650594,0.98136187,0.94977987,0.9700114,0.9608601,0.95373446,0.97374654,0.96544623,0.9677292,0.9524063,0.97065604,0.9763993,0.97241974,0.98428875,0.93001753,0.91315967,0.97906405,0.97398067,0.97455686,0.9603947,0.97134614
thehummingbirdprojectfilm,0.98890823,0.978895,0.9909167,0.97219115,0.9877063,0.9875455,0.9923803,0.97348773,1.0,0.9437809,0.9822997,0.97353804,0.9864782,0.9836649,0.9962554,0.9786719,0.9865935,0.98449516,0.9848441,0.9897665,0.99028164,0.98726,0.9916096,0.9930939,0.9761648,0.9650482,0.98296964,0.9802636,0.99424314,0.98047924,0.9858486,0.98026586,0.9538166,0.97836924,0.9927822,0.95599806,0.99142134,0.98417854,0.9895892,0.97786856,0.9816158,0.9848207,0.98440045,0.98164904,0.98258454,0.9819433,0.99192417,0.9716437,0.98198986,0.9847673,0.99102515,0.9950025,0.9833973,0.99154127,0.96980035,0.97149515,0.9489997,0.9890349,0.9803481,0.99593735,0.99098945,0.9810197,0.9807153,0.9855238,0.97627896,0.9846546,0.93548375,0.9815216,0.98655254,0.95209146,0.99519247,0.9686722,0.95849735,0.9935993,0.9879252,0.98483765,0.9818453,0.98368216,0.9869041,0.98054594,0.981068,0.9782618,0.9933765,0.97369105,0.98972076,0.98168355,0.98304427,0.98378104,0.9890494,0.9954356,0.97999793,0.99519247,0.9684807,0.9482628,0.99360645,0.9947894,0.98866457,0.98251504,0.9831322,0.991802,0.9912793,0.9749693,0.98914105,0.99340993,0.95660055,0.9916186,0.9946787,0.98470736,0.9555335,0.9588646,0.9870545,0.983559,0.97864544,0.97366774,0.9752944,0.98859787,0.9961001,0.9832275,0.9950998,0.9923351,0.98976666,0.97264546,0.9789748,0.98753405,0.9906527,0.9802356,0.98221624,0.98659474,0.9842798,0.98470557,0.9915692,0.98175025,0.97771615,0.9659617,0.9774415,0.9820016,0.9768105,0.96967447,0.99309605,0.97906405,1.0,0.99130124,0.9869562,0.9615028,0.98819184,0.9869874,0.96406317,0.9902584,0.97244555,0.95837986,0.985176,0.97630465,0.9858521,0.9739505,0.9900267,0.99544835,0.9919177,0.9833844,0.9560878,0.95829093,1.0,0.98005515,0.982538,0.9915639,0.9827869
theintrudermovie,0.9667883,0.9650866,0.98659825,0.9776016,0.97797567,0.97652674,0.98295933,0.9621688,0.99130124,0.9310699,0.9841583,0.9835834,0.98526776,0.9862903,0.9876511,0.9729204,0.97202855,0.9692098,0.9623049,0.9852652,0.98566407,0.97790974,0.9932528,0.9856577,0.9769357,0.94915146,0.98147225,0.97302204,0.9906319,0.9724313,0.9647603,0.9886332,0.9675346,0.9788792,0.9857195,0.96459126,0.99045473,0.9737258,0.9890338,0.9841259,0.9745133,0.96789867,0.9678083,0.9636405,0.9715919,0.973909,0.99426323,0.97862506,0.9841101,0.9640741,0.9868421,0.9920071,0.9836869,0.9856412,0.9500832,0.96782106,0.9649592,0.97723556,0.95633864,0.99250716,0.98667145,0.981583,0.97096205,0.9878585,0.9727166,0.9753105,0.9243169,0.9871186,0.9740795,0.94783694,0.99228185,0.96754456,0.96448237,0.9890587,0.98785794,0.9767827,0.9769265,0.9859796,0.97598886,0.98781127,0.98186445,0.98686093,0.98792374,0.9731484,0.99043524,0.96978766,0.9835131,0.98431516,0.9865004,0.9880953,0.9621313,0.99228185,0.9510082,0.9275574,0.9919543,0.99041,0.97197264,0.985276,0.979972,0.98775065,0.9916681,0.96937627,0.9862357,0.99575996,0.95626193,0.98706305,0.9850045,0.9819906,0.96514255,0.9671199,0.98716223,0.983425,0.9613505,0.9805437,0.96141434,0.9722615,0.9816595,0.9735773,0.9887023,0.9854403,0.9781584,0.9650525,0.9694148,0.98988914,0.97767764,0.96191084,0.972729,0.97830087,0.9720488,0.9704334,0.98784417,0.962647,0.9757858,0.95996445,0.9625039,0.967634,0.95280206,0.9695332,0.99639046,0.9676896,0.99130124,0.9999998,0.9825671,0.96507174,0.9834767,0.97858125,0.97032607,0.9875303,0.9680877,0.94118345,0.98419154,0.95887715,0.98573905,0.96229917,0.9873501,0.9941084,0.9837168,0.98270845,0.9337446,0.9345876,0.99130124,0.9758123,0.9741662,0.99018735,0.98011136
theirishmanfilm,0.9747248,0.9584425,0.9821235,0.9897777,0.9924198,0.98565936,0.97922975,0.9541145,0.9869562,0.96464825,0.98167634,0.97074014,0.96901363,0.9860966,0.98638785,0.94970554,0.9743621,0.98821133,0.9607477,0.9800897,0.9821403,0.9630037,0.9791628,0.9801493,0.9515849,0.93842334,0.96594423,0.96629083,0.98388374,0.98809874,0.9614062,0.9801751,0.957626,0.9782921,0.9810637,0.95667475,0.97737616,0.9872117,0.986655,0.96429455,0.9801991,0.96794283,0.9651332,0.95678484,0.97325885,0.97547495,0.98029995,0.9580504,0.9865825,0.96118134,0.97669286,0.9878932,0.9639253,0.9859095,0.945787,0.98290336,0.94167244,0.9814453,0.9713317,0.98903614,0.9900483,0.9787257,0.9710563,0.9820362,0.9842032,0.9806276,0.8971443,0.97055715,0.9772555,0.9726824,0.991544,0.97289526,0.9641732,0.9776005,0.97911507,0.9677163,0.98024195,0.98208475,0.9714724,0.97997195,0.96757007,0.9873555,0.98591363,0.9618244,0.9805495,0.9482148,0.97690237,0.95681185,0.9844521,0.98110455,0.9725507,0.991544,0.943133,0.9235495,0.9763433,0.9873181,0.96450114,0.97567785,0.9758463,0.9784755,0.9860033,0.9611861,0.96777725,0.9858109,0.9801504,0.97764826,0.98949516,0.9755114,0.954411,0.9370056,0.9625196,0.99352765,0.95902157,0.9700102,0.9579126,0.97471213,0.9850311,0.9731588,0.97869134,0.973706,0.97408056,0.9833364,0.97008514,0.98259735,0.9731741,0.96750104,0.9646444,0.9693013,0.98952216,0.97764784,0.97750294,0.9738487,0.9582657,0.94662166,0.96487117,0.9832429,0.9760401,0.9882011,0.9847787,0.9909459,0.9869562,0.9825671,1.0,0.96441823,0.97495896,0.9796225,0.9519358,0.98778987,0.9660355,0.94550484,0.9803762,0.9611037,0.9710559,0.96375203,0.9840963,0.9849681,0.97506255,0.9876283,0.9280134,0.9236422,0.9869562,0.98583317,0.98410743,0.9750131,0.9764181
thekitchenmovie,0.95370686,0.93876064,0.9585194,0.9555837,0.95332724,0.9640664,0.9566862,0.96508306,0.9615028,0.90843403,0.9406117,0.97158056,0.9603706,0.9636257,0.94475347,0.93581307,0.94462997,0.9615361,0.94475406,0.9539135,0.968241,0.95391387,0.9490799,0.95346403,0.9397,0.9320309,0.96856266,0.9294324,0.9507851,0.9562509,0.93880427,0.96237856,0.94205445,0.9689744,0.9625381,0.9317707,0.9613659,0.9651444,0.9642158,0.9639074,0.9675155,0.95198673,0.9515151,0.9560128,0.95991516,0.95854,0.95336777,0.9703804,0.95571965,0.9512035,0.95136464,0.9630113,0.9458921,0.97717094,0.9412185,0.9335424,0.9343229,0.9667355,0.9505454,0.96009326,0.9759557,0.9685083,0.9525728,0.98180854,0.9662562,0.9493063,0.8510651,0.9461351,0.9382063,0.939751,0.9581375,0.9447837,0.9196033,0.9605668,0.96106225,0.9583214,0.98410946,0.9569433,0.9682247,0.96564186,0.9449906,0.96601695,0.97802395,0.9523943,0.97427917,0.9352545,0.95330477,0.944928,0.9770116,0.9577482,0.9500234,0.9581375,0.94232166,0.9073747,0.96547556,0.97122073,0.93936986,0.96969086,0.96848893,0.95661694,0.95608854,0.9434634,0.95641035,0.9690637,0.9609082,0.9509292,0.9649982,0.98486376,0.92610747,0.95638794,0.9479709,0.9601475,0.9660757,0.9442959,0.9662012,0.95444745,0.96304876,0.9595978,0.95343137,0.9621608,0.96622,0.9821916,0.9647329,0.9640065,0.957029,0.93647474,0.94614595,0.93349147,0.9548339,0.96936584,0.95047235,0.9648404,0.9422922,0.9308453,0.9728891,0.9580056,0.93542475,0.9572495,0.9709245,0.9540126,0.9615028,0.96507174,0.96441823,0.9999999,0.96841526,0.95380026,0.9357373,0.9709067,0.9860187,0.9403838,0.9660125,0.95149285,0.96113783,0.9349889,0.96890414,0.9678132,0.9423895,0.9461341,0.9349712,0.9361248,0.9615028,0.9684502,0.93722135,0.9507829,0.9556458
thelegomovie,0.9771472,0.9603601,0.97793037,0.9549438,0.9727673,0.9819732,0.9887266,0.96160835,0.98819184,0.9286371,0.97373104,0.97590923,0.98100346,0.98101467,0.98164463,0.959088,0.97721773,0.9711241,0.98126435,0.9771579,0.9824318,0.9752903,0.98400307,0.9782206,0.96980894,0.96081257,0.97810596,0.9768692,0.9874099,0.9686234,0.98019636,0.97301406,0.9507727,0.97512525,0.9812777,0.95796275,0.9862779,0.974686,0.9890339,0.97361803,0.9853265,0.9773415,0.97630614,0.97796464,0.97268414,0.9660546,0.9842343,0.96416306,0.9784834,0.9743105,0.9806835,0.98651874,0.9638575,0.9864878,0.95978904,0.9520811,0.94331187,0.9830513,0.96246195,0.9817422,0.98626375,0.9708524,0.967244,0.9844235,0.9633034,0.9803743,0.9158157,0.9648675,0.9687276,0.95417917,0.98209786,0.96861815,0.9509275,0.9891716,0.98617345,0.9834372,0.98147786,0.982532,0.98825955,0.97380555,0.97146976,0.9771923,0.988268,0.97040606,0.9866395,0.97731465,0.9819471,0.9728002,0.98457307,0.9854165,0.96616954,0.98209786,0.96619374,0.93444973,0.9858582,0.983247,0.9693964,0.974207,0.9816906,0.9878397,0.9849526,0.9560981,0.98476475,0.98618823,0.95307547,0.9819183,0.9847497,0.9842955,0.95217234,0.960026,0.980666,0.9783294,0.97013927,0.97061026,0.96811515,0.9771158,0.9824253,0.9802172,0.9859282,0.98856,0.986153,0.97014713,0.970365,0.98091835,0.9827059,0.9640753,0.9780251,0.9792197,0.976113,0.9814628,0.9862608,0.9675737,0.9730797,0.97719705,0.97165394,0.96092856,0.9656656,0.9614201,0.98922765,0.96650594,0.98819184,0.9834767,0.97495896,0.96841526,1.0,0.98075694,0.9643034,0.98061305,0.97186035,0.9493496,0.987411,0.96820015,0.97819996,0.95345604,0.98000115,0.9840836,0.98743254,0.97322553,0.94504595,0.95016706,0.98819184,0.9798735,0.9624171,0.98271376,0.971795
themustangfilm,0.98232377,0.97438246,0.9854136,0.95680416,0.9765878,0.9831302,0.97312576,0.9609937,0.9869874,0.92284894,0.9791891,0.957018,0.9818899,0.9727135,0.9835277,0.96324396,0.97668505,0.97229356,0.97127366,0.9761618,0.98695415,0.979888,0.978205,0.9907431,0.9536422,0.94815993,0.9724475,0.9594006,0.99138784,0.9636861,0.9637866,0.96859723,0.92659414,0.9721245,0.97161967,0.9424508,0.9711398,0.9813096,0.9811763,0.9702045,0.968665,0.9727707,0.97466606,0.9659596,0.97714347,0.9884779,0.977825,0.9486036,0.9750426,0.97102743,0.9868163,0.9866694,0.9574897,0.9831572,0.96508837,0.95806414,0.9157663,0.97824514,0.9671105,0.98213273,0.9858043,0.9762544,0.97427166,0.9726311,0.98086715,0.96448135,0.91236454,0.964981,0.97878313,0.9374905,0.98565876,0.954038,0.9342887,0.9751022,0.9723404,0.9752391,0.9783457,0.9777031,0.9737591,0.9760299,0.979681,0.9650732,0.98679376,0.943937,0.98077434,0.96039325,0.9718713,0.96513724,0.9735699,0.9832679,0.96160024,0.98565876,0.9684908,0.95896834,0.98234904,0.98447025,0.9744407,0.97094953,0.9705491,0.97031057,0.97757107,0.96125,0.97823733,0.9868523,0.95416635,0.98570085,0.98332036,0.97343206,0.9177269,0.94245195,0.968518,0.97598183,0.9633694,0.9547267,0.9786271,0.98122376,0.9849218,0.96275705,0.9861214,0.9769988,0.98005563,0.9687542,0.97035295,0.9858983,0.9831344,0.9758025,0.96733606,0.9870552,0.9763321,0.97562224,0.9731515,0.9717066,0.9496415,0.94221234,0.9681999,0.9635047,0.9694837,0.96522635,0.9802334,0.98136187,0.9869874,0.97858125,0.9796225,0.95380026,0.98075694,1.0,0.95367104,0.97541296,0.96899,0.9659184,0.96980345,0.9726572,0.9871957,0.95043725,0.9749008,0.98573893,0.984379,0.97677404,0.95069426,0.9445283,0.9869874,0.96610683,0.9645188,0.9762762,0.98869675
thenightingalefilm,0.94494766,0.92140573,0.96254176,0.9458328,0.947797,0.94412357,0.96469086,0.93804246,0.96406317,0.92138445,0.9661153,0.94871956,0.97688234,0.9644443,0.96697295,0.95626503,0.9440789,0.9364182,0.9415894,0.96059215,0.97449964,0.942338,0.97663647,0.9541827,0.9210188,0.889649,0.96074533,0.93923295,0.9636866,0.9270666,0.9478786,0.9549942,0.94307333,0.92296576,0.9550726,0.98648745,0.9796963,0.9486266,0.9570164,0.9495885,0.93896455,0.9315907,0.93991095,0.9382034,0.9410403,0.9333713,0.9725942,0.9475671,0.9385138,0.9347922,0.96068317,0.95594543,0.95593363,0.95273054,0.918921,0.93979156,0.9655504,0.9433639,0.9182246,0.95359457,0.9626661,0.95105785,0.93661606,0.96179795,0.92442846,0.9449653,0.90419984,0.9327472,0.9414923,0.95228916,0.9618108,0.94733715,0.94291055,0.96503204,0.9592589,0.9347507,0.94588166,0.9724566,0.94917816,0.9583917,0.9658257,0.95843804,0.9665825,0.9548402,0.9686991,0.95069695,0.971351,0.9687818,0.9500996,0.97030336,0.93740696,0.9618108,0.9240147,0.88886625,0.9673174,0.9632824,0.9388269,0.96044225,0.9611536,0.9636413,0.98006546,0.90038013,0.96718127,0.9647463,0.9196119,0.9602598,0.9541333,0.9510534,0.959827,0.9182987,0.9788323,0.95668876,0.93523216,0.98574203,0.92554337,0.9488775,0.9567082,0.9351839,0.96223503,0.9646787,0.9470957,0.9264921,0.94713277,0.9746218,0.96306026,0.9151704,0.976052,0.9488105,0.9416814,0.941743,0.9823947,0.93147576,0.94176614,0.9415618,0.94626194,0.91790074,0.9406497,0.92311585,0.97420025,0.94977987,0.96406317,0.97032607,0.9519358,0.9357373,0.9643034,0.95367104,0.99999994,0.9557909,0.939025,0.9307679,0.9738844,0.9393264,0.9589904,0.90505177,0.959864,0.95836097,0.9695778,0.95861477,0.90802884,0.9007894,0.96406317,0.9376289,0.94863915,0.9668982,0.9511169
theprodigymovie,0.9749836,0.969923,0.987424,0.97572476,0.98339486,0.98573285,0.98012054,0.96688896,0.9902584,0.933239,0.9762939,0.97712564,0.9805129,0.9803232,0.985197,0.9701266,0.96743166,0.97570014,0.96942264,0.98932517,0.98322374,0.9807923,0.9842494,0.9776514,0.96369433,0.9541326,0.9771177,0.9677226,0.9863595,0.9763172,0.97111213,0.9831143,0.9568036,0.9814726,0.99474627,0.9490806,0.9869639,0.98232496,0.98491114,0.9716244,0.9837703,0.9743825,0.97993416,0.9739126,0.98450655,0.9737994,0.9854557,0.9716415,0.9810789,0.97338855,0.9866459,0.9875544,0.96952194,0.9891753,0.9639191,0.96421516,0.94954115,0.98187494,0.97345376,0.98838615,0.98736,0.9734459,0.98400605,0.9911718,0.9725888,0.9795901,0.9034353,0.9768684,0.97157127,0.957324,0.98695433,0.96770954,0.95965964,0.9888831,0.9874417,0.9767406,0.9862032,0.97711855,0.9772519,0.9780666,0.9692519,0.9843148,0.9897724,0.96723753,0.9888581,0.96484596,0.9839131,0.96691513,0.991312,0.9889383,0.9749553,0.98695433,0.950019,0.9311055,0.9872097,0.9883405,0.9755392,0.98833287,0.9792535,0.98358256,0.9830246,0.96976155,0.9841803,0.9854978,0.95609725,0.98747605,0.9911878,0.9876076,0.9597571,0.95307434,0.97662777,0.9810427,0.9755016,0.97151834,0.9693121,0.975184,0.98509395,0.980561,0.98699784,0.98002225,0.98365086,0.969481,0.9786913,0.98737943,0.9762458,0.9721822,0.9719095,0.9780858,0.98170155,0.9866283,0.98427784,0.9785826,0.96904033,0.95210654,0.97364676,0.9772307,0.960404,0.97560304,0.98734164,0.9700114,0.9902584,0.9875303,0.98778987,0.9709067,0.98061305,0.97541296,0.9557909,0.99999994,0.97626144,0.94785696,0.97575563,0.97098154,0.97572243,0.96255684,0.99422413,0.98722464,0.9755006,0.97461253,0.9419447,0.94865894,0.9902584,0.98579913,0.9762891,0.9824898,0.9797618
