movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9903297,0.98890305,0.9814571,0.9975285,0.9717566,0.99913424,0.98944986,0.98741806,0.98582405,0.9690283,0.98373824,0.99587125,0.9978278,0.99271363,0.98664004,0.98806214,0.97401917,0.96243507,0.98489225,0.9872546,0.99620193,0.9901076,0.9964867,0.98911184,0.9920849,0.9905681,0.95734686,0.9872093,0.9968642,0.9956886,0.99010897,0.9921735,0.99206376,0.978681,0.9914631,0.9876887,0.98995614,0.9880818,0.9911749,0.9915199,0.997962,0.98144937,0.9853081,0.98634297,0.996914,0.992091,0.99620163,0.9962401,0.9968664,0.9895261,0.9959082,0.99687535,0.99172807,0.9821113,0.9958996,0.9653887,0.99274963,0.98296505,0.99592596,0.9889569,0.994577,0.9969524,0.99614364,0.9966772,0.9850652,0.9789119,0.98667973,0.9898555,0.98512506,0.99660605,0.98474014,0.98774856,0.98366416,0.98860604,0.9782455,0.9812564,0.9954547,0.99403465,0.98118305,0.9895942,0.9904045,0.9991403,0.9916203,0.97895503,0.9961209,0.9780197,0.9802132,0.9964924,0.9757413,0.9842711,0.9922542,0.98474014,0.986109,0.9918469,0.9837282,0.9966995,0.98872644,0.99349475,0.99465,0.99284965,0.9985307,0.9908691,0.99749094,0.9813073,0.993301,0.9945957,0.9934374,0.9970964,0.97949,0.9959879,0.98411125,0.9793255,0.9964897,0.99765944,0.98739135,0.99247724,0.99325055,0.98778236,0.98286396,0.9898341,0.99429774,0.98922557,0.9837284,0.9930417,0.9777564,0.98949355,0.9978638,0.99653405,0.96880823,0.9926806,0.99400127,0.9730197,0.9789849,0.9817125,0.9851536,0.99574375,0.99280196,1.0,0.9872708,0.9920595,0.98582405,0.99612117,0.9979696,0.99661356,0.9971743,0.9947504,0.9942297,0.9897258,0.9971914,0.99827045,0.9920182,0.98795843,0.9955861,0.99158865,0.9796824,0.9858361,0.9900362,0.9871422,0.9899795,0.98414683,0.98582405,0.99261856,0.98806095,0.99546254,0.99333334
thefarewell,0.999134,0.99523795,0.9905363,0.98451537,0.9859203,0.98635656,0.9885542,0.9907245,0.9932239,0.9868231,0.99311405,0.9916442,0.9870695,0.9953881,0.99238724,0.99701864,0.9913537,0.98325884,0.99625945,0.99294186,0.9936012,0.99300367,0.9964689,0.99516,0.98223495,0.990074,0.9820063,0.9919032,0.993846,0.9940141,0.9979303,0.99716955,0.9981829,0.9955788,0.99168104,0.9882906,0.99287784,0.9947467,0.9959032,0.99693316,0.99079806,0.9951599,0.9954114,0.9960614,0.99095887,0.99017215,0.99640226,0.9869394,0.9850467,0.99760807,0.9963692,0.9949648,0.99389726,0.99133813,0.99683106,0.98546946,0.99469113,0.996822,0.99547046,0.9975797,0.9948336,0.995892,0.99066615,0.9930468,0.99651307,0.9784417,0.9955542,0.99695957,0.9959564,0.9848452,0.997275,0.9921688,0.99881923,0.9929137,0.98815656,0.9889007,0.97766083,0.99752414,0.999084,0.98948246,0.9967768,0.9836862,0.99241316,0.99152553,0.99411863,0.9945139,0.9903855,0.98484147,0.9901063,0.98810077,0.99591565,0.997275,0.9886042,0.99578536,0.9924049,0.992212,0.99138266,0.9939916,0.9887148,0.99512565,0.98905736,0.9951351,0.9895124,0.9974453,0.99774534,0.9947892,0.9928212,0.9815304,0.9927634,0.98407394,0.99692,0.98990643,0.9957135,0.9904022,0.99310803,0.99843353,0.9977959,0.99472404,0.99678236,0.99134284,0.9897981,0.9990485,0.99685055,0.9822412,0.99190456,0.9981113,0.98247313,0.9959274,0.98374975,0.9960503,0.98913664,0.9854117,0.9829745,0.9817355,0.9968501,0.99562675,0.9987906,0.9872708,0.99999994,0.9944609,0.9932239,0.9868182,0.9773872,0.9788484,0.9949769,0.9950969,0.99611896,0.99465984,0.98590255,0.99004906,0.9960075,0.9944196,0.99537367,0.99649066,0.99424493,0.9963871,0.99428445,0.9953697,0.9950305,0.99670404,0.9932239,0.99841636,0.997524,0.9957366,0.99272126
thehighwaymen,0.9978299,0.9992603,0.9943807,0.99332833,0.9928151,0.98985165,0.9975113,0.9977697,0.99860877,0.9884105,0.9965658,0.9897032,0.99613476,0.99604994,0.9978856,0.9893466,0.991337,0.9880277,0.998282,0.9973321,0.99890804,0.9945171,0.9979816,0.9987018,0.99241453,0.9963426,0.98353374,0.9973624,0.99794143,0.99313164,0.99756926,0.99335575,0.99279714,0.993537,0.9973664,0.9919811,0.9992866,0.99536127,0.99563193,0.99666333,0.991974,0.99546015,0.99153817,0.9974177,0.99800766,0.9941182,0.99838835,0.9969793,0.98309207,0.9973516,0.9982565,0.99703103,0.99620146,0.993417,0.9972455,0.9884635,0.99988073,0.9967377,0.9981816,0.99799794,0.998183,0.99565434,0.99810505,0.99436796,0.9951286,0.9936231,0.997681,0.99925005,0.992043,0.99426717,0.997318,0.9918204,0.9947115,0.9987726,0.9904821,0.9954429,0.98705304,0.99546254,0.9894225,0.99883103,0.9948948,0.9896341,0.9970074,0.99507016,0.99835366,0.995883,0.99345386,0.9949935,0.9935165,0.99745727,0.9987558,0.997318,0.9955209,0.9932245,0.9960837,0.99683976,0.99617594,0.9988785,0.9984526,0.9968241,0.99022824,0.9958996,0.9935652,0.994877,0.9990349,0.9977066,0.9988405,0.9829788,0.9902427,0.9868633,0.99591345,0.9932174,0.99848986,0.99531686,0.99775213,0.99860156,0.9972545,0.9970344,0.9973683,0.99884945,0.9987316,0.9971921,0.9949679,0.9829036,0.9957912,0.9964686,0.99079776,0.9976539,0.99208397,0.9978541,0.99825,0.9931082,0.99199873,0.9893597,0.99698466,0.9960273,0.9967349,0.9920595,0.9944609,0.99999994,0.99860877,0.99561274,0.9832159,0.98374414,0.99836636,0.99868244,0.9979093,0.9995557,0.9916215,0.99081475,0.9991422,0.9978764,0.9988818,0.9932407,0.98802006,0.99728036,0.99806154,0.9945876,0.99951667,0.99698305,0.99860877,0.99538285,0.9988535,0.9988766,0.9995724
thehummingbirdprojectfilm,0.9966614,0.9993823,0.99541265,0.98931706,0.995369,0.9844525,0.9976132,0.99931395,1.0,0.9888776,0.99681365,0.9823295,0.99242496,0.9951201,0.99858737,0.9862544,0.99041045,0.9933503,0.9992602,0.9948742,0.99576783,0.98908573,0.99472314,0.999307,0.9875543,0.99244255,0.988392,0.9941553,0.99410814,0.9906227,0.99480444,0.99167264,0.9893604,0.9928514,0.99451095,0.987398,0.9988467,0.9921458,0.9922311,0.99321145,0.98723733,0.99604785,0.9881488,0.99677163,0.99509025,0.98760325,0.995184,0.99363875,0.9747833,0.9958056,0.99503607,0.99430025,0.99322623,0.9908506,0.9942389,0.99294716,0.9983157,0.99813026,0.9951681,0.9971121,0.99714905,0.99216545,0.9936261,0.99203414,0.9944097,0.995537,0.9958042,0.99814594,0.99230313,0.98865986,0.99796,0.98691016,0.99372315,0.99911255,0.98736817,0.9961582,0.9776299,0.9931623,0.9891328,0.9980223,0.99262863,0.9831335,0.9970385,0.9959169,0.9942642,0.99763185,0.99195147,0.99142486,0.99387366,0.9992207,0.9969862,0.99796,0.9923245,0.9912563,0.9960488,0.99437785,0.9961273,0.99636394,0.9959695,0.9923563,0.9826286,0.9913573,0.98842317,0.99488527,0.9973907,0.9934174,0.99820274,0.9761752,0.98886365,0.9785208,0.997564,0.9921452,0.9948426,0.9894553,0.99493265,0.9969436,0.99520683,0.99414426,0.9983664,0.9983452,0.99698675,0.9960753,0.9969027,0.975297,0.99694824,0.99331284,0.98629695,0.9942954,0.99542266,0.99426734,0.9968979,0.995601,0.98803407,0.98336786,0.9968438,0.9941279,0.9936358,0.98582405,0.9932239,0.99860877,1.0,0.9912759,0.97379756,0.978506,0.9953072,0.9968396,0.9947002,0.9979672,0.9880905,0.9844446,0.9975035,0.99644756,0.9967082,0.9884674,0.98499477,0.9988997,0.9946189,0.99122727,0.9991481,0.9966674,1.0,0.9917964,0.99870646,0.99698144,0.9977246
theintrudermovie,0.9908451,0.9941009,0.9917053,0.99862266,0.9848812,0.9929548,0.99635196,0.9921492,0.9912759,0.9823893,0.9849836,0.99266374,0.99792564,0.98959035,0.98865354,0.9874818,0.9834952,0.97630185,0.9898751,0.9890331,0.99618447,0.99331236,0.99510115,0.99129516,0.998985,0.99735826,0.97303486,0.9919909,0.9985724,0.99359494,0.9923726,0.9913106,0.9904763,0.9856211,0.9979724,0.995243,0.9960666,0.9937629,0.98794943,0.9944378,0.991089,0.989499,0.9896825,0.9928792,0.99887186,0.99432385,0.9966415,0.9992018,0.98879564,0.9937362,0.99690217,0.9968687,0.9886302,0.99107367,0.99609,0.9791852,0.99506015,0.9886377,0.9942215,0.9934464,0.9947346,0.99308234,0.9977491,0.99334174,0.9911994,0.9882884,0.992545,0.99401534,0.9806069,0.99429744,0.9901572,0.9928218,0.9870132,0.9911154,0.98845905,0.99237907,0.9922933,0.99373347,0.9798174,0.996567,0.98619455,0.9969299,0.99093354,0.98950523,0.9979197,0.9850237,0.99060655,0.9950192,0.9870823,0.99135125,0.99655247,0.9901572,0.9950113,0.9931284,0.99300915,0.9943043,0.9873077,0.99801266,0.99841344,0.9919442,0.99265647,0.99016345,0.99864954,0.987037,0.9943755,0.996969,0.995552,0.99117035,0.9878637,0.9951467,0.9851358,0.99027294,0.99628335,0.99860036,0.99140847,0.9937783,0.99098134,0.9934841,0.98766625,0.99660176,0.99767965,0.99175155,0.9875706,0.9810842,0.9873761,0.9910792,0.9933787,0.9943315,0.9812792,0.9957098,0.99726677,0.986268,0.9879407,0.99061567,0.9913031,0.9938909,0.9915509,0.99612117,0.9868182,0.99561274,0.9912759,0.99999994,0.9918264,0.98905087,0.9969365,0.9973854,0.9969189,0.99465424,0.99680203,0.99101496,0.99629265,0.9949488,0.99527603,0.98722214,0.9847446,0.98970693,0.99342656,0.99223024,0.9950398,0.9904171,0.9912759,0.98978335,0.9911539,0.99586254,0.9977435
theirishmanfilm,0.9806748,0.9783243,0.97002757,0.99354446,0.9577943,0.99643445,0.979889,0.97585195,0.97379756,0.95683545,0.9721792,0.9940022,0.99296623,0.98360544,0.97524196,0.98086447,0.96295816,0.9451615,0.9728028,0.9786304,0.98962396,0.98510075,0.9898903,0.9780163,0.98842365,0.9846218,0.94029254,0.979516,0.991276,0.98915386,0.98200035,0.9840454,0.98531705,0.9675724,0.98455,0.9825454,0.98030853,0.98076,0.98380196,0.9845462,0.99376523,0.9697093,0.97796094,0.9761852,0.9907941,0.98858774,0.9895947,0.9908525,0.9970542,0.98050165,0.9893203,0.9902919,0.9841879,0.97378457,0.9891866,0.9492137,0.9840958,0.970372,0.9890203,0.97919065,0.98594326,0.9908343,0.9911285,0.98998624,0.9749765,0.9671094,0.97755337,0.9802887,0.9738575,0.9932958,0.9730073,0.9824304,0.973165,0.977798,0.9703212,0.970074,0.9965958,0.98651785,0.9699655,0.98055756,0.98189425,0.9979088,0.9817514,0.9669926,0.99051094,0.964477,0.97078,0.99142873,0.963899,0.97227937,0.98391366,0.9730073,0.9790303,0.98418254,0.97319615,0.9898812,0.978442,0.98617387,0.98792785,0.98678714,0.9973001,0.9846005,0.99404925,0.9697489,0.9846391,0.988923,0.984438,0.99653345,0.96995044,0.9961147,0.9712803,0.96946216,0.9902908,0.99450195,0.9792071,0.9836861,0.9849,0.97987545,0.9704101,0.98044425,0.9867372,0.9795622,0.9709641,0.99173176,0.96506566,0.98167473,0.9944216,0.99005073,0.95377517,0.9859583,0.9861625,0.9593807,0.9719566,0.97743315,0.97429985,0.98818064,0.98531955,0.9979696,0.9773872,0.9832159,0.97379756,0.9918264,1.0,0.9945881,0.99070364,0.9869361,0.9874849,0.9807138,0.99277455,0.9956905,0.98345155,0.9788801,0.9879288,0.9856678,0.9715038,0.9734683,0.98275197,0.97976273,0.9800019,0.973243,0.97379756,0.9856004,0.9772479,0.98758245,0.9854013
thekitchenmovie,0.98236096,0.9807869,0.9714236,0.994734,0.9582571,0.9988183,0.9834376,0.98276883,0.978506,0.9516523,0.9752514,0.9874117,0.9941417,0.989897,0.98034,0.9800979,0.95651674,0.9501153,0.9758108,0.97571456,0.9896055,0.9760673,0.9902336,0.9833872,0.98268014,0.97818446,0.9424272,0.97341245,0.9893298,0.9935739,0.9787702,0.98783505,0.98467135,0.9638813,0.9809255,0.9743179,0.9817267,0.97507846,0.9827197,0.9803932,0.9962182,0.96978337,0.9722585,0.97524697,0.9916214,0.97859824,0.98902386,0.99069417,0.9938865,0.9795792,0.98837364,0.99225307,0.9845542,0.9665605,0.9894713,0.9530001,0.98504955,0.9737116,0.9899298,0.9794033,0.99081826,0.9927972,0.9874705,0.99558574,0.9741436,0.97186804,0.9737063,0.98013055,0.98142916,0.9907072,0.97506636,0.97392166,0.97188294,0.98232776,0.96060646,0.96996117,0.9871183,0.98852766,0.973222,0.98105854,0.9840588,0.9960865,0.98909706,0.9660566,0.9872513,0.9662753,0.96496326,0.9936838,0.9604026,0.9776337,0.98347515,0.97506636,0.9717923,0.98636484,0.972396,0.9939312,0.984821,0.9844876,0.98812836,0.98236823,0.9927633,0.9792077,0.9913549,0.9690615,0.9860885,0.98423547,0.98899496,0.9971874,0.9658253,0.98806685,0.9781709,0.964269,0.9889971,0.9892542,0.9742602,0.98464197,0.98729974,0.9742831,0.9727608,0.9817218,0.98866284,0.98021847,0.9776064,0.99055684,0.96441203,0.97773856,0.99803776,0.99068874,0.95567095,0.98167086,0.9893189,0.9602448,0.9609854,0.9635777,0.97432834,0.9928691,0.9842658,0.99661356,0.9788484,0.98374414,0.978506,0.98905087,0.9945881,0.99999994,0.9915228,0.9884425,0.9851439,0.97904956,0.9961681,0.9945757,0.9830962,0.97652406,0.9901008,0.9823821,0.9650445,0.97953576,0.977484,0.97365344,0.9816868,0.97224075,0.978506,0.98435664,0.97926766,0.99009854,0.9853956
thelegomovie,0.9975427,0.9970724,0.99121785,0.996559,0.9854717,0.99603933,0.9956957,0.99545836,0.9953072,0.98221415,0.9931856,0.9947147,0.9981294,0.997558,0.9951104,0.9926901,0.9860325,0.97946256,0.99510396,0.9944834,0.99944514,0.9942297,0.9996967,0.9970645,0.99298024,0.99505365,0.9750819,0.9941449,0.99933857,0.997463,0.99674785,0.9965076,0.9959536,0.9898463,0.996385,0.9916772,0.9970939,0.9943937,0.99606335,0.9968249,0.9970435,0.99217796,0.99175525,0.9951087,0.9991627,0.99433815,0.99971765,0.9977245,0.99161917,0.9966796,0.99952316,0.9994916,0.9963219,0.9903826,0.99930215,0.9812413,0.99864984,0.9938236,0.999377,0.9967818,0.99914336,0.9989652,0.9983363,0.9982478,0.9937456,0.9879255,0.9949475,0.99749124,0.9927633,0.9959848,0.99478745,0.99216336,0.9931604,0.99639964,0.9867971,0.9911322,0.99079525,0.9980557,0.9902993,0.9961192,0.99585706,0.9952984,0.997129,0.99029577,0.9990769,0.99076915,0.98958105,0.9967235,0.9877979,0.99342316,0.998197,0.99478745,0.992497,0.9960275,0.9929442,0.9989272,0.99518484,0.99835813,0.99793917,0.99693274,0.99571794,0.9956049,0.9971335,0.9920963,0.9991061,0.99815214,0.9985905,0.99155617,0.98853433,0.9923684,0.99414754,0.9890964,0.9996581,0.99775386,0.99465585,0.99865574,0.99833935,0.99488336,0.9938588,0.9966282,0.9982212,0.9967989,0.99374276,0.98929113,0.9900597,0.9959844,0.9953414,0.9994847,0.9835788,0.99763244,0.99790525,0.9861125,0.9865889,0.98634887,0.9946188,0.99888563,0.9978355,0.9971743,0.9949769,0.99836636,0.9953072,0.9969365,0.99070364,0.9915228,1.0,0.9992612,0.99854296,0.9970347,0.9961512,0.9962507,0.9982558,0.99561137,0.99966615,0.9951893,0.98764604,0.9954237,0.9961168,0.99371374,0.99753726,0.9940393,0.9953072,0.99707794,0.9967806,0.9997452,0.9984767
themustangfilm,0.99748,0.9986555,0.995426,0.9963486,0.98975635,0.9931709,0.9978556,0.9968734,0.9968396,0.98696506,0.99227154,0.9929248,0.996967,0.9961182,0.9947819,0.9934965,0.9887814,0.98470235,0.9966352,0.993165,0.9981874,0.9940683,0.9984949,0.9974317,0.9944682,0.9964258,0.98152137,0.9939708,0.9992547,0.99735564,0.9968496,0.9971334,0.99582094,0.99212843,0.9980939,0.9938905,0.99876696,0.9960474,0.9935026,0.99744767,0.9937892,0.99536854,0.9935512,0.99739414,0.9991054,0.99329257,0.9993176,0.99763113,0.98830587,0.99823964,0.99940145,0.9994256,0.9935859,0.9930472,0.99926263,0.9868884,0.9984366,0.99615663,0.9977582,0.9984116,0.9989629,0.99715,0.997226,0.9971351,0.9964198,0.9898407,0.99626476,0.9984856,0.9910654,0.9928197,0.9968962,0.9935885,0.99445504,0.99635166,0.989694,0.9950072,0.9868249,0.9984117,0.9907514,0.99765843,0.99346846,0.99379414,0.99636453,0.9940124,0.9986893,0.9929264,0.99291,0.99454975,0.991439,0.9952715,0.9994815,0.9968962,0.9944762,0.99746406,0.996339,0.9972629,0.99355024,0.9993549,0.99807155,0.99498475,0.99231106,0.9936755,0.9972137,0.9943401,0.9990902,0.9980336,0.99885017,0.98953474,0.99219936,0.9912956,0.9945946,0.9927315,0.9986389,0.9969779,0.9943125,0.99885964,0.9969773,0.9960196,0.9953091,0.9985179,0.99844795,0.9978451,0.9960855,0.9830097,0.9929624,0.9958605,0.99254316,0.99783814,0.9871536,0.99792427,0.9982336,0.9905029,0.98723376,0.9874312,0.99694324,0.99839133,0.9968605,0.9947504,0.9950969,0.99868244,0.9968396,0.9973854,0.9869361,0.9884425,0.9992612,1.0000001,0.99909914,0.9977483,0.9960924,0.9924861,0.9994103,0.99772084,0.99881023,0.9924857,0.9899184,0.9971724,0.99578315,0.9951772,0.9989364,0.9961374,0.9968396,0.9954321,0.9974575,0.9994228,0.9991997
thenightingalefilm,0.99759316,0.997549,0.99488163,0.99423164,0.98926187,0.9914312,0.9952888,0.9934793,0.9947002,0.989601,0.9911064,0.99578595,0.9948865,0.9939294,0.99239486,0.9955758,0.9921132,0.98309666,0.9958246,0.99398315,0.99745893,0.99758077,0.99833226,0.99527407,0.99489725,0.9980851,0.9816577,0.99580413,0.9994502,0.99598145,0.9986433,0.9967196,0.9973745,0.99472064,0.9988093,0.9966912,0.9975509,0.9985901,0.9943234,0.9994952,0.9925953,0.9960512,0.99694765,0.9981365,0.9976682,0.99659234,0.999443,0.99596584,0.9895754,0.9991671,0.9996979,0.99850416,0.99334884,0.9960445,0.999346,0.98598826,0.9975353,0.9956575,0.99716765,0.99882054,0.9968075,0.9966081,0.99743354,0.99487746,0.99762875,0.98582774,0.99794567,0.9986727,0.98941725,0.99205047,0.99681216,0.9972736,0.9963901,0.99407357,0.9936239,0.9945469,0.9884446,0.9983349,0.9919441,0.99620694,0.9933772,0.99317545,0.9930843,0.9945224,0.9993944,0.9928727,0.9952566,0.9918409,0.99300617,0.99212337,0.99956495,0.99681216,0.99645066,0.99743,0.99663097,0.99502575,0.9906625,0.99946517,0.9964438,0.9966738,0.9936844,0.9959563,0.9975207,0.9958493,0.9987195,0.99957466,0.9963606,0.98868674,0.99491656,0.99367905,0.992836,0.99482083,0.99886936,0.99813235,0.99587303,0.9989135,0.9965276,0.99826086,0.99507,0.9971301,0.99634784,0.9984874,0.9945947,0.983106,0.9933585,0.99815387,0.98946697,0.9975026,0.98590434,0.99961233,0.99562544,0.9896645,0.990325,0.9917019,0.9975871,0.9967622,0.99802095,0.9942297,0.99611896,0.9979093,0.9947002,0.9969189,0.9874849,0.9851439,0.99854296,0.99909914,1.0,0.9980069,0.99369943,0.9926674,0.99942535,0.9985439,0.9976305,0.9946247,0.9941461,0.99535465,0.9975515,0.9981608,0.998002,0.9971778,0.9947002,0.99680656,0.9970542,0.9981953,0.9983137
theprodigymovie,0.9976018,0.9989908,0.9951372,0.99084365,0.99454904,0.9864904,0.9963487,0.9961244,0.9979672,0.991858,0.99610054,0.9895643,0.9937843,0.9937902,0.99664503,0.98965895,0.9946465,0.98958707,0.9984279,0.99782515,0.99771076,0.99623656,0.99689525,0.9974773,0.9923278,0.99742705,0.9863391,0.9987284,0.99730974,0.9909517,0.99846977,0.99217415,0.99265116,0.9959774,0.99789184,0.9936866,0.99894404,0.9970014,0.9951979,0.9975775,0.98914737,0.9968212,0.9934806,0.99841547,0.99644667,0.99541193,0.99769765,0.99534076,0.98093766,0.9979677,0.99773127,0.9955234,0.9951594,0.99596685,0.9964435,0.99021775,0.99917775,0.99717146,0.996877,0.9984407,0.99626374,0.99388695,0.9975312,0.99157095,0.9962856,0.99240035,0.99914694,0.9995542,0.99028796,0.99239063,0.9978651,0.9937989,0.9961177,0.9975485,0.9937692,0.99642533,0.9859695,0.9945403,0.9897438,0.9984149,0.9938512,0.98726785,0.9945053,0.99673367,0.9981211,0.99704015,0.9959232,0.9921442,0.99600726,0.9964069,0.99876755,0.9978651,0.9972929,0.9924773,0.9971821,0.9943346,0.99400467,0.99882364,0.9971702,0.9970614,0.98878413,0.99659127,0.9925279,0.9964698,0.9984197,0.99809116,0.99705434,0.9797634,0.99255043,0.98640734,0.99501735,0.9956451,0.99777925,0.99487627,0.9989085,0.99829084,0.9961394,0.9986604,0.9979278,0.9984395,0.99719673,0.99750245,0.9944508,0.9799993,0.9974604,0.9975585,0.9869925,0.996358,0.9935023,0.9985643,0.996395,0.99457,0.9947189,0.9923109,0.9979582,0.99395466,0.99664646,0.9897258,0.99465984,0.9995557,0.9979672,0.99465424,0.9807138,0.97904956,0.9970347,0.9977483,0.9980069,0.9999999,0.9887356,0.9886242,0.9991632,0.99885714,0.9974535,0.9932369,0.99069846,0.996581,0.9990846,0.9964464,0.9992619,0.99828106,0.9979672,0.99517417,0.9988381,0.99749976,0.99899584
thesunisalsoastar,0.9890612,0.9908112,0.9871559,0.9992621,0.97583115,0.9970606,0.99376583,0.9909626,0.9880905,0.97169787,0.9807836,0.991247,0.9973323,0.99172693,0.9860241,0.988149,0.972886,0.9687308,0.9860739,0.98203003,0.99379975,0.98562974,0.99420506,0.9900119,0.99350566,0.98999435,0.9643284,0.98296326,0.99609655,0.9975104,0.9874228,0.9940133,0.9908373,0.9780414,0.99245244,0.98803544,0.9920899,0.98742783,0.9851137,0.9899318,0.994296,0.9842472,0.9846877,0.98785347,0.9975026,0.9864019,0.99493104,0.99676555,0.992356,0.99025995,0.994958,0.99757916,0.9861322,0.9820082,0.99562055,0.9723472,0.9916489,0.98543185,0.9930561,0.9900452,0.9955471,0.99457896,0.99302894,0.9972804,0.98726326,0.98243684,0.9854577,0.98976666,0.982944,0.99127376,0.9865932,0.9862207,0.9827314,0.9885496,0.97747046,0.9857928,0.98740035,0.99484867,0.98045504,0.9914539,0.98568904,0.9982645,0.99219334,0.9822027,0.9940896,0.9788793,0.98151845,0.9946334,0.97754437,0.9876493,0.99324936,0.9865932,0.9856327,0.99463874,0.9872503,0.9955396,0.98695534,0.99394447,0.9950407,0.98695695,0.9924961,0.9843371,0.9977942,0.9819271,0.99265456,0.99220985,0.9949664,0.99673456,0.98200715,0.9932052,0.9848073,0.98130035,0.99395,0.99522364,0.98314345,0.99185437,0.99070954,0.9859758,0.9832818,0.99248064,0.99528414,0.9894283,0.9877912,0.983393,0.97926646,0.9861168,0.99637496,0.9936574,0.97180235,0.99064064,0.99568236,0.97771627,0.9741661,0.97761446,0.98681307,0.99649143,0.9895526,0.9971914,0.98590255,0.9916215,0.9880905,0.99680203,0.99277455,0.9961681,0.9961512,0.9960924,0.99369943,0.9887356,1.0000001,0.99263483,0.9927067,0.989076,0.99441904,0.98475707,0.97897017,0.98884034,0.98609525,0.98581576,0.99148613,0.984819,0.9880905,0.98823833,0.9878143,0.99532545,0.99391997
