movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9922898,0.9940063,0.9891555,0.986462,0.99334896,0.96731,0.99762726,0.99049443,0.9945919,0.97147,0.9851231,0.98888004,0.98690134,0.99496657,0.99205375,0.99332833,0.9857956,0.9956517,0.9914231,0.9921171,0.99612266,0.9930351,0.99238473,0.98906547,0.9924547,0.954624,0.9915669,0.99054,0.99005425,0.9998822,0.9907262,0.983743,0.98844665,0.9901349,0.95266765,0.98764205,0.9908673,0.99450594,0.99012756,0.9893524,0.9671187,0.99320066,0.99463856,0.9896842,0.99580574,0.9962878,0.98312575,0.9824924,0.9909689,0.99552673,0.99198043,0.9920214,0.98501843,0.9458536,0.99812645,0.9948898,0.98975724,0.987698,0.99652004,0.9821928,0.97711456,0.9935016,0.9946498,0.9936713,0.9909244,0.9466094,0.9928133,0.9856862,0.99166155,0.96528625,0.9893597,0.98076266,0.9911733,0.9919444,0.9906251,0.98711485,0.9846618,0.993164,0.9902595,0.9797509,0.9920927,0.9976392,0.9861541,0.9949209,0.99273777,0.991374,0.99147755,0.980039,0.9967033,0.98701584,0.9968959,0.9893597,0.9967847,0.9906336,0.98988557,0.99256414,0.9932721,0.98828155,0.9944072,0.9899934,0.9922076,0.9950379,0.9848645,0.9853371,0.9876912,0.98566556,0.99777246,0.9754263,0.9889318,0.99137455,0.9940917,0.9901563,0.9985945,0.987518,0.9974446,0.99576664,0.99609697,0.98871046,0.99927205,0.99867874,0.98324573,0.9963169,0.99738455,0.9917592,0.9956546,0.9917984,0.95053315,0.98027,0.9866043,0.9932657,0.99798703,0.98393077,0.9768199,0.90514,0.9943149,0.99999994,0.9912209,0.9829086,0.99292904,0.9975664,0.9945919,0.9949626,0.9956682,0.9764962,0.992408,0.9850892,0.97745675,0.94199187,0.9759254,0.9957203,0.99612814,0.9975011,0.9934195,0.99112904,0.9658585,0.9809789,0.99101406,0.9870013,0.9936682,0.99639845,0.9945919,0.9864113,0.99277747,0.9895925,0.9892023
thebestofenemies,0.99948084,0.99799377,0.9897719,0.99497354,0.99685144,0.983891,0.99247444,0.99617964,0.9957878,0.99040425,0.9902623,0.99007523,0.9960627,0.99752855,0.99100864,0.9974193,0.99119955,0.998359,0.997652,0.99539244,0.9940012,0.9960004,0.9965957,0.99151456,0.99949366,0.9804673,0.99377996,0.9854081,0.9979164,0.9924176,0.9944177,0.98581105,0.99719185,0.9942963,0.9785038,0.9952555,0.994546,0.99481034,0.9985399,0.99518985,0.98794615,0.9910783,0.99449736,0.9905317,0.99466664,0.986331,0.99300593,0.981987,0.99800795,0.9893951,0.99601275,0.99601823,0.9911957,0.97150135,0.9921936,0.9986158,0.9981723,0.9937569,0.99270374,0.9810181,0.9883203,0.9987939,0.99297625,0.9950312,0.9840844,0.9741754,0.997056,0.99541515,0.9933241,0.98777765,0.98589575,0.9908074,0.98415905,0.98646486,0.991007,0.9958664,0.9898166,0.9915846,0.99452335,0.99165064,0.9904929,0.9920473,0.99425846,0.99167484,0.9941825,0.9945484,0.9975011,0.9920347,0.9924433,0.99136215,0.9917763,0.98589575,0.9926076,0.99641377,0.9931521,0.9977482,0.9957477,0.9939032,0.99447995,0.99738246,0.99379945,0.9966381,0.9959837,0.9898902,0.9964363,0.9940442,0.99469405,0.98861736,0.99583286,0.9934144,0.9938922,0.9930404,0.99444276,0.99682856,0.9920162,0.99770004,0.9981546,0.99257445,0.99375665,0.991342,0.99118286,0.99536496,0.9853055,0.98649794,0.9978208,0.98963135,0.9802567,0.98618835,0.99800265,0.993216,0.9897139,0.9942406,0.9825112,0.94297045,0.9977309,0.9912209,1.0,0.99332625,0.98743814,0.9937266,0.9957878,0.99609864,0.9912532,0.98955667,0.99585706,0.99354595,0.99360734,0.96858954,0.9903624,0.9956934,0.99534154,0.99093604,0.9956055,0.9996283,0.97459584,0.98183864,0.9950784,0.987003,0.99942994,0.99397886,0.9957878,0.997507,0.9975959,0.9963701,0.9944854
thedeaddontdie,0.99474317,0.9850578,0.97302413,0.99286604,0.99646425,0.9772328,0.982094,0.99374855,0.9873009,0.98690945,0.9721208,0.9690118,0.99263936,0.9892071,0.97792137,0.9895759,0.9785438,0.99268895,0.98490214,0.9823401,0.980201,0.9802454,0.98659384,0.9811991,0.99385506,0.9729118,0.99563366,0.9731006,0.9840121,0.98340434,0.9815504,0.986102,0.9821813,0.9778908,0.9714701,0.977859,0.9839279,0.98823136,0.986078,0.99170953,0.9779931,0.9788896,0.97848684,0.9766918,0.98593295,0.97419655,0.98312783,0.9641209,0.98443425,0.9767381,0.98000395,0.9954062,0.98249346,0.9489479,0.98116434,0.988094,0.98609155,0.9894565,0.9814836,0.97502404,0.9828124,0.98846143,0.9768935,0.98230016,0.9844536,0.9642999,0.9946376,0.9912399,0.9754732,0.9754602,0.97662926,0.9720707,0.9614173,0.9748563,0.97228324,0.9814628,0.9689475,0.97493964,0.9812544,0.98005956,0.97188807,0.9773836,0.98025787,0.9848922,0.9773223,0.9925859,0.9838252,0.99392736,0.9843296,0.9853916,0.9772918,0.97662926,0.97766626,0.98222476,0.97365594,0.9847174,0.98489153,0.9851417,0.98442316,0.98489267,0.97674304,0.9830644,0.98858833,0.9803449,0.9849226,0.9751844,0.9849148,0.9726935,0.991683,0.9869168,0.99217474,0.9744243,0.9837491,0.98218566,0.9822061,0.98537195,0.9913631,0.9774828,0.98533726,0.97966707,0.97167695,0.9871232,0.97858953,0.977981,0.9894359,0.97947,0.9800393,0.9625835,0.99452907,0.9784854,0.97936535,0.9893333,0.9674938,0.9495789,0.98731494,0.9829086,0.99332625,0.99999994,0.9757317,0.98093295,0.9873009,0.98352015,0.97551,0.97097564,0.980479,0.9971466,0.98278195,0.95670134,0.97260547,0.9857225,0.9893792,0.975924,0.9795756,0.9923334,0.9682815,0.9785844,0.98678726,0.9725743,0.9908019,0.9803634,0.9873009,0.98590434,0.9901425,0.98086244,0.97607845
thefarewell,0.99007124,0.9901141,0.9830952,0.988751,0.9904825,0.9831934,0.99840295,0.9925403,0.996879,0.98113185,0.98832667,0.9836823,0.9911652,0.995656,0.9939536,0.99381846,0.9944578,0.99017453,0.9934372,0.99634355,0.9936471,0.98808783,0.9950974,0.99813014,0.98936516,0.9687642,0.9866866,0.99977195,0.9887177,0.9926429,0.9970101,0.9883488,0.98531014,0.9842349,0.96735895,0.9885606,0.9938491,0.9973777,0.9901031,0.9839358,0.9799036,0.99843323,0.9940467,0.9964773,0.99694556,0.9847892,0.9923239,0.99515164,0.99017966,0.9982151,0.98938197,0.99189067,0.99517524,0.9553599,0.99396986,0.9899628,0.98784184,0.99339473,0.9974033,0.9960719,0.9903346,0.9868956,0.9944048,0.9973332,0.9925414,0.96631604,0.98791397,0.99080324,0.990137,0.9747633,0.99926686,0.973973,0.98512423,0.99981904,0.9824866,0.9847767,0.97812563,0.9829107,0.9806951,0.98716193,0.984947,0.99413484,0.9935215,0.99419194,0.9863226,0.9926443,0.9913864,0.9846477,0.9974133,0.99483734,0.9873347,0.99926686,0.98918104,0.9932972,0.9866287,0.9927728,0.99592483,0.9960498,0.9984357,0.98755616,0.9949533,0.992182,0.98917717,0.9963508,0.99140936,0.9840505,0.99713707,0.9836121,0.9936931,0.9950842,0.9944701,0.98464924,0.9907049,0.98703754,0.98526645,0.9916546,0.99457645,0.98968905,0.99560934,0.99723834,0.9866518,0.9927177,0.99645674,0.9993664,0.9936188,0.99908686,0.9591711,0.972434,0.9880142,0.99774504,0.9981482,0.9903643,0.99363434,0.9296705,0.99545085,0.99292904,0.98743814,0.9757317,1.0000001,0.9953598,0.996879,0.9911392,0.99750847,0.97177196,0.9922302,0.98548216,0.98631954,0.9577304,0.98216873,0.9850983,0.99637455,0.9946205,0.9932774,0.98449373,0.9871254,0.9943574,0.9969588,0.99796915,0.9919361,0.9869414,0.996879,0.98114383,0.99527895,0.9911811,0.98591185
thehighwaymen,0.99435717,0.9974584,0.9953337,0.98657125,0.9924018,0.9742573,0.9979967,0.99106103,0.995836,0.97741807,0.994602,0.9946344,0.9892036,0.9978435,0.9922407,0.99434805,0.9897428,0.99687904,0.99620706,0.9960389,0.99973834,0.9966707,0.9973384,0.99333185,0.9950975,0.9632228,0.991184,0.99407023,0.9955698,0.99775475,0.9962207,0.9873014,0.99349225,0.99564946,0.9607256,0.9949383,0.9923003,0.9967189,0.9951241,0.99272066,0.9765986,0.9948953,0.9976032,0.99242276,0.99592924,0.99595344,0.9910317,0.98723197,0.99534774,0.9957591,0.99724156,0.9924632,0.9890427,0.95689785,0.9995614,0.99639153,0.9955201,0.98904365,0.99660325,0.984953,0.98398435,0.9959679,0.9966799,0.9970039,0.98993564,0.9588865,0.9943085,0.99080443,0.9977235,0.97404635,0.9918429,0.98868823,0.9943038,0.9950931,0.9925947,0.9943698,0.9915617,0.99401605,0.9905716,0.98412126,0.9963589,0.99795765,0.99226624,0.9922688,0.99528944,0.990249,0.99707544,0.98094034,0.998369,0.98862714,0.9973404,0.9918429,0.99687546,0.9951506,0.99485546,0.9963441,0.99809617,0.9921827,0.99683446,0.9959555,0.9969672,0.99891716,0.9879932,0.9895895,0.9916608,0.99307424,0.99797034,0.9814377,0.9915301,0.9956343,0.9926235,0.9954296,0.9972735,0.9945901,0.9964488,0.9980714,0.997352,0.99062145,0.9989868,0.9985965,0.98899233,0.99471694,0.99508184,0.99396795,0.99840426,0.99577945,0.9569528,0.9864634,0.9891339,0.9971658,0.9972971,0.9867046,0.9844254,0.9159035,0.99723756,0.9975664,0.9937266,0.98093295,0.9953598,1.0,0.995836,0.99888813,0.9989862,0.98127955,0.99585503,0.98601973,0.98579323,0.94994366,0.9833618,0.99649495,0.99752045,0.99960655,0.9980307,0.9932151,0.9734682,0.98386526,0.9947103,0.9937582,0.9961823,0.9970662,0.995836,0.9894525,0.9954635,0.99475497,0.99461436
thehummingbirdprojectfilm,0.99692917,0.9955827,0.985014,0.99668753,0.99673986,0.9882515,0.9986246,0.9982084,0.99999994,0.9895749,0.9884986,0.98709655,0.997367,0.99859244,0.9975181,0.99946654,0.99741447,0.995625,0.9978196,0.9989775,0.99452466,0.99351186,0.9971658,0.99813914,0.9959876,0.97939813,0.99152595,0.9955085,0.994615,0.99513704,0.9979718,0.987552,0.9929127,0.9891418,0.9782365,0.9928529,0.99881744,0.99844867,0.99624616,0.98914397,0.9870626,0.99888855,0.9969241,0.99803615,0.9997751,0.9855557,0.9940974,0.9933737,0.9963382,0.9978944,0.99356663,0.99662364,0.99741733,0.96785975,0.99397933,0.9967666,0.9936553,0.99813545,0.99897367,0.9928428,0.9920984,0.9942756,0.9969909,0.9992286,0.990342,0.97395456,0.99337184,0.99478805,0.9920581,0.98502606,0.9963281,0.9814951,0.9857239,0.9958375,0.98899144,0.9900485,0.9835445,0.98912704,0.9906298,0.9943563,0.98770726,0.99601084,0.9969914,0.99810416,0.99224716,0.9981788,0.9955763,0.9929041,0.9966168,0.9979782,0.99082524,0.9963281,0.99328786,0.9977547,0.99142593,0.99782705,0.9970881,0.9986003,0.9996049,0.99267733,0.9968336,0.9954741,0.9968198,0.9972183,0.99763024,0.98968244,0.9991814,0.99093467,0.9980759,0.99528456,0.99811316,0.9892505,0.9952959,0.9924794,0.9894931,0.9966549,0.9988431,0.9957627,0.9968179,0.997138,0.9924288,0.9982727,0.99388266,0.99580854,0.99705464,0.99650794,0.9742725,0.9799077,0.9962673,0.998358,0.99728376,0.9967336,0.9919987,0.94120026,0.9992787,0.9945919,0.9957878,0.9873009,0.996879,0.995836,0.99999994,0.99408317,0.9964298,0.98374707,0.99695385,0.99187756,0.9923723,0.96998864,0.98991424,0.9911658,0.9979242,0.99410754,0.9961825,0.9938368,0.9847156,0.9919827,0.99894166,0.9943957,0.9980879,0.99191666,0.99999994,0.9920108,0.99935776,0.9962806,0.9915001
theintrudermovie,0.9958625,0.99890256,0.99781746,0.98620373,0.9922453,0.9742702,0.9948873,0.99040043,0.99408317,0.9795677,0.996612,0.99644125,0.98931366,0.997654,0.9893149,0.9936649,0.98785776,0.9980248,0.9969293,0.9950534,0.99954695,0.9981186,0.99773,0.99106103,0.99705213,0.96635425,0.9918355,0.9897416,0.9979195,0.995559,0.9954558,0.9867872,0.9962661,0.9984899,0.96346575,0.9971439,0.99076164,0.99521786,0.99703413,0.9956707,0.97938645,0.99151874,0.99674517,0.98953706,0.9935081,0.99521744,0.99198645,0.9829404,0.99684054,0.9916319,0.9989413,0.992214,0.987181,0.96149755,0.99828655,0.9973416,0.9984133,0.98756903,0.99352616,0.98008054,0.98379153,0.9982279,0.9949553,0.99555135,0.9863848,0.9622503,0.9959543,0.9920669,0.9988717,0.97766525,0.9873586,0.99396986,0.9933551,0.9909812,0.9934959,0.99801046,0.9951385,0.9947949,0.99228895,0.98420006,0.9976754,0.99574065,0.9922596,0.9888156,0.9962852,0.9885489,0.9987311,0.9812335,0.99625146,0.9861614,0.9971637,0.9873586,0.996076,0.9953484,0.99620974,0.99691063,0.99803543,0.9908812,0.99477506,0.9988723,0.99621207,0.9997255,0.9885816,0.98718834,0.99205846,0.9961622,0.99566936,0.98200727,0.99112505,0.9952152,0.99038017,0.997615,0.9962003,0.9976609,0.9966719,0.9986662,0.9970758,0.98963904,0.9970049,0.9954239,0.9895947,0.99300224,0.9901113,0.9897589,0.99891174,0.99301386,0.9620529,0.9900544,0.9906753,0.9953069,0.9932506,0.98649234,0.98167795,0.92035735,0.9969464,0.9949626,0.99609864,0.98352015,0.9911392,0.99888813,0.99408317,1.0,0.9967193,0.98502165,0.9958626,0.9870496,0.98823756,0.95211226,0.9853287,0.99815077,0.99626285,0.99784017,0.99828887,0.9961646,0.9706111,0.9798165,0.99359673,0.9913124,0.9971787,0.99756485,0.99408317,0.99263966,0.99513614,0.995697,0.9966735
theirishmanfilm,0.9919355,0.99601215,0.9922282,0.98646545,0.98975325,0.97764564,0.99853295,0.99035454,0.9964298,0.97809535,0.99403423,0.9937464,0.9889848,0.99681485,0.9947679,0.9944598,0.99307287,0.99353886,0.99643505,0.9975027,0.99838847,0.99557287,0.99653816,0.99545366,0.992252,0.9661882,0.9864289,0.99662054,0.994567,0.99597996,0.9974589,0.98431504,0.9925701,0.9933052,0.964086,0.99488693,0.9940837,0.99613744,0.9945353,0.9875798,0.97871476,0.9973279,0.9984376,0.9957123,0.9966299,0.9921422,0.99148625,0.9928556,0.99510103,0.9978573,0.99622554,0.99013484,0.99160457,0.96172357,0.997568,0.99492466,0.99353755,0.9899979,0.99781644,0.98808247,0.9853393,0.9933027,0.9981257,0.9983022,0.98772275,0.9626964,0.9900452,0.98941004,0.9970081,0.97633535,0.99445695,0.98589635,0.9944941,0.99706125,0.9920915,0.99210584,0.9897588,0.9924429,0.98907447,0.98701745,0.99448395,0.99828535,0.9944263,0.993125,0.994543,0.9899011,0.99623233,0.9802205,0.9973237,0.9906653,0.9951509,0.99445695,0.99596643,0.9962774,0.994926,0.99649155,0.997469,0.9938213,0.9977836,0.9936662,0.9985249,0.9975692,0.9888781,0.9924662,0.9929505,0.99254227,0.99806637,0.98525506,0.9913226,0.9942128,0.991683,0.9940459,0.9956686,0.99333423,0.99246484,0.99684685,0.99590313,0.9929015,0.9974372,0.9987611,0.99174863,0.99449676,0.9946386,0.995374,0.996346,0.99681395,0.956977,0.9856687,0.9878855,0.9989756,0.99793136,0.9877036,0.9895094,0.9180187,0.9971949,0.9956682,0.9912532,0.97551,0.99750847,0.9989862,0.9964298,0.9967193,1.0,0.981661,0.9967105,0.9825895,0.9868636,0.95562553,0.9862503,0.99262035,0.99608535,0.9990289,0.99822736,0.99006546,0.9776057,0.9859644,0.99541026,0.9962048,0.99488264,0.99475855,0.9964298,0.98804563,0.99522865,0.9956066,0.994216
thekitchenmovie,0.98495716,0.9915904,0.98058206,0.9818459,0.9775403,0.97263086,0.9791378,0.97956944,0.98374707,0.9778701,0.9811374,0.9901963,0.98103356,0.98283285,0.9873389,0.98769414,0.9852484,0.982598,0.99046004,0.987709,0.98247033,0.9931601,0.9820234,0.97753865,0.9850858,0.9768774,0.9678334,0.96882296,0.9927384,0.9796033,0.98336565,0.95407444,0.99595165,0.989632,0.975269,0.9921609,0.98856455,0.9762624,0.9925679,0.9740436,0.98111063,0.9813487,0.990536,0.9845866,0.983137,0.9724176,0.9778015,0.97768265,0.9939645,0.9795484,0.99114007,0.9745891,0.97886425,0.98905945,0.97662365,0.99199545,0.98973054,0.9792967,0.98292696,0.959332,0.9693026,0.9912413,0.989697,0.9860784,0.9530679,0.96854866,0.97654575,0.9759842,0.9875303,0.98845893,0.96801835,0.9911151,0.9846922,0.9690574,0.9945546,0.9885943,0.99113536,0.9917961,0.99603945,0.9896425,0.9865689,0.9858958,0.9885302,0.98074645,0.9941729,0.9783044,0.98983675,0.9737862,0.97305304,0.97760826,0.9853281,0.96801835,0.98881626,0.99198055,0.9944208,0.99217325,0.9811847,0.98122376,0.9814661,0.98814046,0.9895909,0.9879534,0.98825383,0.9768953,0.9916254,0.9940691,0.98275906,0.992101,0.9790664,0.9719716,0.97441435,0.9915732,0.9862288,0.9910247,0.98006034,0.99064505,0.9837831,0.99369043,0.97783947,0.97899705,0.9959046,0.98689294,0.9642955,0.9659152,0.98301387,0.9711442,0.97241354,0.99486077,0.98476744,0.9851359,0.97548074,0.98212546,0.9732734,0.9231006,0.98758817,0.9764962,0.98955667,0.97097564,0.97177196,0.98127955,0.98374707,0.98502165,0.981661,0.99999994,0.9934391,0.96826404,0.98571515,0.9753713,0.99509853,0.98566645,0.9763019,0.98037314,0.99038565,0.99087036,0.95334893,0.95707726,0.980289,0.97232497,0.98935753,0.98826736,0.98374707,0.99712604,0.9842208,0.99384993,0.9948968
thelegomovie,0.99466586,0.9984973,0.99017435,0.99153733,0.99096966,0.98291,0.99569035,0.9924896,0.99695385,0.98514277,0.9921365,0.9950898,0.99234855,0.9962675,0.9972449,0.99751335,0.9958364,0.9939995,0.99891853,0.99868417,0.9957235,0.9984505,0.99552417,0.99391073,0.9945693,0.977915,0.98457605,0.9904759,0.99817246,0.9938425,0.9967598,0.9777524,0.99821305,0.9950723,0.97625405,0.99773073,0.99768734,0.99353385,0.9985284,0.98674124,0.9861138,0.99628824,0.9995626,0.9967544,0.99675965,0.9871496,0.99134403,0.9921222,0.9993283,0.9955478,0.9979548,0.9899986,0.9927931,0.97816193,0.9930189,0.9985218,0.9963207,0.99237657,0.9969898,0.98301315,0.98536783,0.9969005,0.99919933,0.9984247,0.9794438,0.9721735,0.9897414,0.9898698,0.9965535,0.9874959,0.9895455,0.99088144,0.9930736,0.99076325,0.9966015,0.9944387,0.9929641,0.99563724,0.9963121,0.9943822,0.99406976,0.9974958,0.99738324,0.99412596,0.99816525,0.9918677,0.9979653,0.9851174,0.99229777,0.99205405,0.9945965,0.9895455,0.9969373,0.99949676,0.9982726,0.9995849,0.9955634,0.9947421,0.996547,0.9955059,0.99927604,0.99770576,0.9949957,0.9923611,0.9980667,0.9967383,0.99697316,0.9938807,0.99267834,0.9903267,0.99101883,0.99620277,0.9962739,0.996507,0.99109656,0.99874485,0.99630344,0.99847096,0.9941583,0.99533445,0.99808645,0.996916,0.98736393,0.9888732,0.99569255,0.9915317,0.9711878,0.99200726,0.99297607,0.9981618,0.99376655,0.9922206,0.9887786,0.9297427,0.9984621,0.992408,0.99585706,0.980479,0.9922302,0.99585503,0.99695385,0.9958626,0.9967105,0.9934391,1.0000001,0.9834572,0.99218583,0.97124606,0.9950618,0.9936803,0.99332887,0.99515176,0.9991835,0.9953651,0.97482723,0.98104614,0.9950014,0.9913486,0.9978406,0.99580705,0.99695385,0.99665827,0.9964361,0.999561,0.9981534
themustangfilm,0.99633604,0.9868296,0.97686183,0.9945778,0.9978146,0.9855412,0.98773843,0.9969398,0.99187756,0.99152803,0.9801489,0.9716788,0.9964216,0.99394333,0.9814627,0.9920975,0.9851792,0.99405897,0.9892071,0.98805225,0.9851947,0.98159814,0.9927918,0.9900709,0.9954574,0.977577,0.99767494,0.98434526,0.98661315,0.98504746,0.9892563,0.9949574,0.98303574,0.97975564,0.9760076,0.98222154,0.9873841,0.99464685,0.9888344,0.9939489,0.98461336,0.98570275,0.9823511,0.9833366,0.9900904,0.9760479,0.9918952,0.97451496,0.98674,0.98297906,0.983135,0.9987493,0.99028224,0.9506842,0.9859243,0.98844355,0.98880535,0.99419844,0.9861621,0.9870409,0.9926375,0.9882868,0.98077387,0.9882094,0.9922684,0.9729999,0.99645895,0.99730915,0.98035985,0.9789086,0.98716956,0.9724723,0.9648134,0.985542,0.97145647,0.9846059,0.9703137,0.97363824,0.9779045,0.9838833,0.974287,0.980555,0.98671585,0.9873062,0.9776113,0.99525595,0.98786,0.99651307,0.99111193,0.99160963,0.97795707,0.98716956,0.9783122,0.9864584,0.9758714,0.98786104,0.99154466,0.9921139,0.99085397,0.9879294,0.9824595,0.9865316,0.99137604,0.989208,0.98836684,0.97796726,0.9890626,0.97670263,0.9967645,0.99462146,0.9957469,0.9763424,0.9839891,0.98562944,0.9817333,0.98713446,0.99440116,0.97950006,0.98922676,0.98473454,0.9751361,0.9879541,0.9851259,0.9883254,0.9931327,0.98946357,0.980482,0.96190244,0.99635726,0.9853962,0.9852559,0.9935519,0.9798056,0.9577008,0.99145013,0.9850892,0.99354595,0.9971466,0.98548216,0.98601973,0.99187756,0.9870496,0.9825895,0.96826404,0.9834572,1.0,0.9887904,0.9601633,0.9760947,0.98494095,0.9946685,0.9811964,0.9839658,0.9910454,0.9828252,0.9901809,0.9936509,0.984498,0.99278194,0.98025054,0.99187756,0.9838959,0.99462783,0.9844829,0.97798944
thenightingalefilm,0.99355364,0.991054,0.9805384,0.9928199,0.9887536,0.9955258,0.9862886,0.9929601,0.9923723,0.99724054,0.98987556,0.9825059,0.9957474,0.99307746,0.9875086,0.9933523,0.99477553,0.9886481,0.99603134,0.99477285,0.98646504,0.98838514,0.994421,0.9940555,0.99292815,0.9936318,0.98324054,0.98617274,0.994246,0.9790169,0.99543226,0.9828793,0.99258363,0.9862592,0.9920765,0.9938106,0.9928311,0.9911818,0.9958835,0.9859677,0.9987507,0.98964715,0.98953307,0.991492,0.9897413,0.9691657,0.9975874,0.98785526,0.9945559,0.9848771,0.9905348,0.99021137,0.9955178,0.98336387,0.98181945,0.990492,0.9938663,0.9938768,0.98718995,0.9857478,0.995907,0.98969257,0.9879132,0.99335384,0.97633606,0.9925136,0.987707,0.9958714,0.98824936,0.99690986,0.9872732,0.9841244,0.97389436,0.9859286,0.98070616,0.9916266,0.9822778,0.97869074,0.98343754,0.99601924,0.9801701,0.98303384,0.9976708,0.98449194,0.9852051,0.98998845,0.9942171,0.9920914,0.9859803,0.99294835,0.9779899,0.9872732,0.9807952,0.99545926,0.98755985,0.9944774,0.99314994,0.9961291,0.9923056,0.99239725,0.99210674,0.98987573,0.9969475,0.99453497,0.99683124,0.99105215,0.9879107,0.99465984,0.9953189,0.9908309,0.98755145,0.98533773,0.9817654,0.99430984,0.9753211,0.9899318,0.9916251,0.9900621,0.9835821,0.98296136,0.99236757,0.98672855,0.97521365,0.9853486,0.99107,0.98931175,0.9890898,0.9784027,0.996062,0.99207485,0.9821603,0.9962662,0.9929231,0.96584916,0.99426776,0.97745675,0.99360734,0.98278195,0.98631954,0.98579323,0.9923723,0.98823756,0.9868636,0.98571515,0.99218583,0.9887904,0.9999999,0.9841727,0.9954211,0.98179406,0.98921245,0.9820452,0.9915905,0.99099565,0.9880747,0.98630303,0.99527544,0.99086446,0.9940949,0.9809319,0.9923723,0.991478,0.9951712,0.9950392,0.98925847
