movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.96985227,0.96179223,0.9733866,0.970481,0.9701086,0.9678895,0.9720785,0.9690624,0.97711927,0.9454663,0.960215,0.96939313,0.9600539,0.97072786,0.9727182,0.96261925,0.9677975,0.97647285,0.9569483,0.969896,0.9666858,0.97657377,0.9682025,0.9689281,0.98203486,0.95219195,0.9563884,0.9650733,0.9780966,0.9808615,0.95975906,0.9649975,0.9748751,0.9669313,0.9502177,0.96826726,0.98595047,0.9484789,0.950384,0.96266073,0.9680535,0.96132857,0.9695938,0.95659935,0.9729674,0.9914566,0.96375144,0.95875883,0.9602974,0.9511645,0.978219,0.95799744,0.9735637,0.9655374,0.9840785,0.97574914,0.93439716,0.96338826,0.9721484,0.95374113,0.9834259,0.9716677,0.938721,0.9698909,0.9402772,0.9694264,0.97160035,0.9584994,0.96230644,0.9674888,0.96391577,0.9771451,0.9608232,0.97350377,0.9665846,0.96153873,0.97279084,0.96631974,0.9754323,0.96333975,0.9645673,0.94832844,0.97422147,0.96434045,0.9668321,0.94808304,0.9763483,0.9688938,0.9603528,0.969994,0.97119653,0.96391577,0.9505033,0.94288564,0.9843026,0.97819036,0.9665185,0.96966517,0.9692089,0.9832399,0.9960954,0.9730462,0.98248816,0.97163975,0.97366697,0.97778124,0.97485423,0.96932983,0.9564079,0.98556316,0.9683008,0.969809,0.95944524,0.96478945,0.97299236,0.97790253,0.9761854,0.9722098,0.9654297,0.9665527,0.9720133,0.9692354,0.98268247,0.9551302,0.9696643,0.9716326,0.9577374,0.95911807,0.9630946,0.966656,0.9617788,0.9727225,0.9723627,0.9646513,0.97884357,0.9853928,0.9713993,0.9616795,0.97170025,1.0,0.97711927,0.96214896,0.98627526,0.9660018,0.9603699,0.9624369,0.9765266,0.937794,0.9646494,0.9581628,0.9530079,0.9601655,0.9896104,0.94992584,0.96930027,0.9691459,0.9742625,0.9534268,0.9619602,0.9581193,0.97711927,0.9664471,0.96876156,0.97584593,0.97497785
thehummingbirdprojectfilm,0.9866351,0.97734684,0.98508877,0.9736493,0.98153996,0.9766243,0.9916822,0.9891663,0.99999994,0.9669771,0.97301924,0.9746753,0.9814656,0.9779622,0.9864822,0.9896644,0.9794152,0.97732955,0.9874979,0.96847826,0.9855178,0.9891031,0.9874668,0.98720795,0.97831035,0.9435618,0.98096806,0.9820567,0.98895377,0.9818055,0.98917216,0.9825485,0.97330755,0.97765243,0.97090936,0.9635287,0.9910551,0.9692329,0.9782935,0.9773632,0.97274053,0.9825205,0.9712945,0.9874542,0.9876926,0.9782698,0.98084706,0.97539437,0.9724107,0.98189616,0.98968947,0.98153985,0.9833697,0.9823886,0.9735638,0.9860626,0.9758989,0.98325247,0.98393565,0.9781947,0.9759826,0.97991866,0.96267,0.97785515,0.96655595,0.9758374,0.97216636,0.9794688,0.97954035,0.9534791,0.9842231,0.96781814,0.96665585,0.9889411,0.981562,0.9657683,0.96329176,0.9858186,0.9827809,0.9726086,0.97171414,0.9666856,0.9855178,0.98809165,0.97964156,0.9702163,0.9836929,0.9854782,0.97570246,0.9907334,0.98255825,0.9842231,0.97450346,0.97462267,0.9808914,0.98156536,0.977628,0.98930365,0.9789233,0.98972386,0.9745408,0.98530775,0.9771017,0.9789175,0.9761914,0.9899056,0.99553025,0.97547793,0.96702564,0.9778206,0.99351263,0.9721961,0.9728323,0.9702105,0.9847839,0.991195,0.99444246,0.9890803,0.9883364,0.98534477,0.9863086,0.98489696,0.9879367,0.96421087,0.98387146,0.9874256,0.9814433,0.9834893,0.9816807,0.9770997,0.98730135,0.97885144,0.98574287,0.9516423,0.9831692,0.9871969,0.9800217,0.98042864,0.9881585,0.97711927,0.99999994,0.96871454,0.97603035,0.98231876,0.97435695,0.9763885,0.964075,0.97162735,0.9748853,0.9698581,0.9843518,0.97520214,0.9800798,0.972449,0.96714187,0.98906285,0.98653895,0.97423995,0.97532374,0.9661997,0.99999994,0.99138683,0.9916114,0.9954581,0.9816654
theintrudermovie,0.93914455,0.96193516,0.97134453,0.93602496,0.9773826,0.9545074,0.96257466,0.95012,0.96871454,0.95115966,0.9432517,0.9780448,0.93402034,0.96022934,0.9736433,0.9477938,0.9678971,0.9726896,0.9390497,0.9607372,0.9487475,0.9790192,0.93753594,0.95847535,0.9408836,0.91927314,0.96054876,0.9555913,0.9849733,0.961029,0.9537231,0.9744382,0.9460611,0.97446597,0.9301425,0.91448945,0.9756985,0.9090779,0.93025017,0.9432357,0.93143916,0.9652589,0.96167785,0.95195276,0.9550938,0.9748212,0.935479,0.95468503,0.92037505,0.94958234,0.9846207,0.9241243,0.9396058,0.95302665,0.9417973,0.9590529,0.9463871,0.94134,0.955001,0.96084857,0.9586544,0.95061135,0.9160669,0.93867564,0.9068197,0.94160604,0.95642626,0.9286476,0.9486274,0.916084,0.9637576,0.9410133,0.928072,0.9620528,0.9521014,0.94210446,0.9401775,0.9524676,0.95798,0.9531675,0.9377585,0.91018873,0.95040274,0.95240796,0.9315542,0.9458422,0.9406561,0.96268195,0.9693289,0.9576101,0.9503658,0.9637576,0.9269911,0.9126876,0.9795201,0.9573576,0.9378294,0.97409785,0.9502056,0.9726099,0.96398216,0.9602248,0.9651798,0.97344965,0.96894443,0.98235476,0.9620094,0.93161035,0.943968,0.9433682,0.97124517,0.93482274,0.94210416,0.9372272,0.9473476,0.9646372,0.95135385,0.94442415,0.9541832,0.97324115,0.956183,0.95620435,0.9639479,0.93103266,0.93534887,0.9588521,0.9510109,0.9728657,0.9586633,0.9566449,0.9355503,0.973148,0.96518284,0.9445499,0.947351,0.9594626,0.9389059,0.9273955,0.9632056,0.96214896,0.96871454,0.9999999,0.9526841,0.9395895,0.942873,0.9309656,0.9562499,0.92150676,0.93411493,0.92146206,0.94307613,0.95350397,0.96082187,0.9181298,0.9393401,0.95823634,0.9573399,0.9606203,0.932287,0.94620144,0.96871454,0.9648953,0.9564701,0.96409535,0.97939694
theirishmanfilm,0.975884,0.9421313,0.9761001,0.9695083,0.9627313,0.96683306,0.97622585,0.9673946,0.97603035,0.9421141,0.95595336,0.94851136,0.954543,0.96466774,0.9768059,0.95878226,0.96461946,0.96491313,0.9688288,0.9782747,0.97419304,0.9753636,0.96857655,0.9711558,0.9766909,0.94442713,0.9563107,0.97200024,0.97971463,0.9682911,0.9717037,0.9672821,0.9800885,0.9533886,0.9314536,0.9526701,0.98815554,0.95621634,0.93967927,0.9663754,0.9536965,0.9627981,0.97893256,0.96707004,0.9759363,0.98615026,0.95959073,0.94958293,0.96929735,0.959298,0.97574735,0.9660141,0.97921115,0.9545971,0.9691617,0.9757725,0.9338882,0.95474964,0.9818535,0.9657249,0.9677387,0.97259706,0.9505279,0.9589987,0.9389092,0.9545338,0.9533255,0.9653085,0.94361913,0.957033,0.9763718,0.9689531,0.9431572,0.9756374,0.9582979,0.95430994,0.9665318,0.96117514,0.9778458,0.96350646,0.9549114,0.9547141,0.9554018,0.95345485,0.95825416,0.9466266,0.9700419,0.95766324,0.96953046,0.96205443,0.9670252,0.9763718,0.9541221,0.9470043,0.9789395,0.9703748,0.96626085,0.9736014,0.97920376,0.9767374,0.9868659,0.97144014,0.9858865,0.9675268,0.9444762,0.97678244,0.9703239,0.95677954,0.9426257,0.975645,0.9672203,0.97035867,0.9534929,0.9521908,0.9591489,0.96882176,0.97876555,0.9662589,0.96617687,0.97159857,0.95795554,0.9698182,0.9719711,0.9537437,0.96927553,0.97024035,0.9483547,0.9493037,0.95140356,0.9688559,0.9647875,0.9776477,0.97209966,0.95706534,0.9612888,0.9733659,0.9555842,0.9600624,0.9765456,0.98627526,0.97603035,0.9526841,1.0000001,0.95,0.9576464,0.9643439,0.95311344,0.9311478,0.9449789,0.9660341,0.9522809,0.9749869,0.9867373,0.95995325,0.9876124,0.98161674,0.97453994,0.95475525,0.95864636,0.93449974,0.97603035,0.95963126,0.95965976,0.97762364,0.9652407
thekitchenmovie,0.97209674,0.95821774,0.96044993,0.9603531,0.97137564,0.9702173,0.9703636,0.98211104,0.98231876,0.9644287,0.9759703,0.97366285,0.98545945,0.973059,0.96632355,0.9800112,0.9624297,0.96843636,0.97189,0.93695796,0.9665277,0.9657215,0.9714653,0.98081577,0.9789667,0.9474781,0.96416944,0.9721261,0.963575,0.97328836,0.97242576,0.963202,0.95900697,0.96563023,0.97021306,0.97141916,0.9704397,0.9713869,0.9732324,0.9688286,0.98337287,0.9468869,0.94485563,0.9633094,0.984049,0.9516063,0.96755344,0.97243696,0.95926523,0.9492871,0.96753556,0.96959007,0.9672796,0.9692482,0.9675702,0.9711368,0.96415806,0.9693317,0.96290964,0.9546873,0.9814244,0.9703706,0.9654326,0.98318434,0.9568467,0.9714576,0.97070104,0.9733472,0.9794046,0.9474827,0.9568008,0.9686359,0.97158897,0.97363144,0.9728084,0.9717334,0.9611572,0.9783894,0.95830655,0.9623731,0.97993404,0.96037906,0.9834686,0.9826946,0.98102707,0.9686318,0.9773442,0.976666,0.9491777,0.9758211,0.9734933,0.9568008,0.9579837,0.96181846,0.9603883,0.97756135,0.9759486,0.965162,0.952887,0.9782456,0.95677716,0.97110164,0.95691764,0.95620894,0.9803834,0.9675609,0.98015326,0.9849242,0.9784105,0.97740966,0.9745286,0.97417736,0.9780561,0.96289635,0.9744408,0.9865527,0.9802369,0.98059916,0.973282,0.9608522,0.9837894,0.9659456,0.9739626,0.9555174,0.98547673,0.96653,0.9797466,0.9727881,0.9653209,0.9597582,0.9713502,0.9615246,0.97620505,0.95628506,0.9818123,0.9823517,0.98402894,0.9745854,0.96698153,0.9660018,0.98231876,0.9395895,0.95,1.0,0.9720613,0.96590716,0.95703524,0.96594596,0.98277855,0.966298,0.9714259,0.93847656,0.96059465,0.95821357,0.94661474,0.9667378,0.96575457,0.9557585,0.9813002,0.9661706,0.98231876,0.9794616,0.98025095,0.9725707,0.9703286
thelegomovie,0.97110325,0.9631312,0.9786631,0.96503145,0.9737965,0.95207316,0.9785313,0.9756094,0.97435695,0.95785373,0.9537904,0.95679027,0.9663283,0.9633095,0.9528714,0.97163683,0.9568138,0.9676606,0.96901876,0.93987024,0.97223544,0.9559122,0.9524232,0.9611151,0.96247137,0.9642869,0.9584144,0.9799829,0.96701694,0.9609175,0.9661304,0.95731354,0.95913434,0.96644413,0.96214664,0.95016086,0.9725735,0.969179,0.93963754,0.97450507,0.9626423,0.9610199,0.96678543,0.97688156,0.9728115,0.9554441,0.94439936,0.9491978,0.9500616,0.96367806,0.9652417,0.9594768,0.9518116,0.97598475,0.9688987,0.9688803,0.9584403,0.97283334,0.9609738,0.9674384,0.965309,0.96421707,0.96559244,0.96524817,0.92515,0.97724175,0.95781994,0.95796454,0.93600494,0.9670952,0.97371495,0.9819884,0.94705683,0.9813711,0.9634783,0.9821152,0.9600152,0.97445697,0.9518275,0.9669788,0.9593621,0.9602866,0.97611994,0.9679364,0.9774516,0.9660527,0.96310234,0.94690865,0.9478322,0.96907824,0.96923655,0.97371495,0.97175217,0.9547202,0.9758815,0.96095455,0.9630105,0.96208376,0.97155327,0.9692474,0.95835465,0.9527516,0.9605396,0.967333,0.95757586,0.9677535,0.9650564,0.9665259,0.9723542,0.97067547,0.97036666,0.9768836,0.97915107,0.9527852,0.9758445,0.98182744,0.97750527,0.96474063,0.95748603,0.9723621,0.9783538,0.9812212,0.9631072,0.95091987,0.98072416,0.9602417,0.9471238,0.9672427,0.9664859,0.96424425,0.9697806,0.97235745,0.9773071,0.9573557,0.9767186,0.97476315,0.96999586,0.96003616,0.9759264,0.9603699,0.97435695,0.942873,0.9576464,0.9720613,0.99999994,0.9585986,0.92605656,0.95930535,0.95983547,0.96256036,0.9691445,0.9565564,0.9671423,0.96092176,0.95466185,0.9650319,0.95693046,0.9573201,0.97002316,0.9700109,0.97435695,0.9724123,0.963931,0.9647829,0.9625219
themustangfilm,0.97729516,0.939169,0.974837,0.9645142,0.96083605,0.9625393,0.95807576,0.9745114,0.9763885,0.964261,0.9590021,0.950781,0.95389503,0.9576601,0.96400505,0.9655217,0.9614168,0.95000154,0.96084183,0.9645987,0.9894074,0.969215,0.962724,0.9711584,0.9665203,0.92022294,0.9745198,0.9690779,0.95893246,0.9538431,0.9654923,0.9728467,0.9622591,0.94188595,0.9533744,0.9781471,0.9709289,0.9558899,0.95167917,0.9840589,0.9573529,0.97242206,0.9556429,0.97269547,0.9745745,0.9574713,0.9565288,0.94226784,0.9637392,0.9689587,0.9699379,0.99019206,0.9754662,0.95336795,0.9528349,0.9717555,0.94324917,0.9615843,0.96831816,0.97145915,0.95906323,0.9564951,0.94209814,0.9617316,0.97262543,0.96222776,0.9579452,0.9916928,0.9466886,0.9498408,0.97305703,0.9540152,0.9528829,0.9621126,0.9504485,0.9490104,0.93759406,0.95089465,0.95268273,0.9444348,0.9740719,0.93368626,0.9681396,0.96666044,0.966612,0.9617261,0.9556378,0.9524362,0.95196617,0.9682046,0.96426773,0.97305703,0.9614687,0.9512689,0.96260846,0.9685906,0.9800287,0.97071016,0.95326984,0.9629255,0.95867294,0.96740556,0.95674103,0.9607181,0.9422976,0.97233987,0.96758693,0.95921487,0.95701414,0.96981794,0.96950734,0.97436607,0.95294005,0.9637033,0.9674473,0.9656914,0.98158693,0.96067685,0.9855021,0.941052,0.96283436,0.9683569,0.96859235,0.95928603,0.98206013,0.9570702,0.94793695,0.9584013,0.9595505,0.9534453,0.97874415,0.9529703,0.9748406,0.9262699,0.97064084,0.965682,0.9595732,0.97868884,0.98260707,0.9624369,0.9763885,0.9309656,0.9643439,0.96590716,0.9585986,1.0000001,0.9570609,0.9429189,0.95090675,0.9716106,0.9513383,0.97066844,0.9703478,0.9647152,0.9558085,0.9770368,0.94206417,0.96357024,0.9574816,0.9289562,0.9763885,0.96397054,0.9697384,0.96571225,0.9434325
thenightingalefilm,0.9435464,0.95330805,0.9484339,0.93613267,0.96667486,0.95592594,0.94385046,0.95336384,0.964075,0.9379525,0.95469826,0.96781397,0.9488693,0.9720668,0.9621613,0.9461095,0.95600057,0.9659951,0.92960745,0.9474839,0.95166457,0.9605732,0.94795406,0.9608429,0.9634719,0.9220496,0.9487637,0.9366401,0.9620878,0.9685199,0.93761456,0.95748264,0.9447461,0.9558316,0.93693465,0.9581315,0.96751547,0.9173074,0.94753796,0.93864924,0.9564507,0.9486732,0.93814117,0.93008983,0.96296006,0.9703368,0.95066154,0.958347,0.9267113,0.93047184,0.9631613,0.937999,0.95227087,0.9445698,0.95476794,0.9573167,0.9265738,0.94503593,0.9418208,0.9363422,0.9737323,0.9425051,0.908947,0.9658387,0.93624324,0.9534926,0.96814364,0.9506817,0.9718746,0.9234791,0.93995535,0.94061714,0.9520275,0.94784653,0.9437334,0.9378058,0.94375235,0.9385284,0.9485547,0.9379988,0.9626573,0.9081447,0.9679696,0.9548786,0.94439167,0.92394924,0.9459971,0.9677619,0.941595,0.94705516,0.9425442,0.93995535,0.9200302,0.92137074,0.9615724,0.9674485,0.9467995,0.9579964,0.9291076,0.9626001,0.9765832,0.9682371,0.9578844,0.95476454,0.97309095,0.9627844,0.9617809,0.9636339,0.9493376,0.95633835,0.9523298,0.9413319,0.9380086,0.9563146,0.9573115,0.9601667,0.9530253,0.94820356,0.95788234,0.93973875,0.9583184,0.9460516,0.96543616,0.93013924,0.9490799,0.9513284,0.95361584,0.9540476,0.95722985,0.940054,0.9388659,0.9520253,0.95978135,0.9453234,0.9662565,0.9695602,0.96167773,0.9417428,0.95220584,0.9765266,0.964075,0.9562499,0.95311344,0.95703524,0.92605656,0.9570609,0.9999998,0.91780263,0.96022886,0.927041,0.93101424,0.9288086,0.9644562,0.9205739,0.9306834,0.9538167,0.9507423,0.9469962,0.9410198,0.9422191,0.964075,0.9558183,0.95933264,0.9590615,0.9604195
theprodigymovie,0.9490487,0.9536381,0.9510239,0.97050124,0.93667555,0.9467446,0.974496,0.94538623,0.97162735,0.9238483,0.9507149,0.94480866,0.9790299,0.94621813,0.953841,0.97301537,0.9352487,0.94294816,0.956069,0.91360664,0.94557214,0.956724,0.97060084,0.9412094,0.95182455,0.9351471,0.9456296,0.94440377,0.9539435,0.95602065,0.95764816,0.94660497,0.9316599,0.96012956,0.9884195,0.9414191,0.9487653,0.967689,0.9771291,0.95666844,0.93757427,0.9466609,0.9281111,0.96069986,0.96121615,0.93655795,0.97105545,0.9471559,0.9604292,0.94429517,0.9581014,0.95465994,0.9559999,0.9753347,0.9515606,0.95058227,0.9738412,0.9830911,0.9457561,0.93813145,0.9336341,0.9567494,0.9406046,0.9558811,0.96528447,0.9555037,0.935603,0.9510186,0.9533643,0.9377185,0.9439788,0.95286584,0.9470053,0.9568065,0.9798986,0.9517195,0.95307636,0.96964943,0.9505217,0.9517876,0.9399206,0.96967053,0.9681678,0.9643995,0.9827204,0.9401989,0.9745784,0.9542754,0.93362135,0.97342974,0.973699,0.9439788,0.970082,0.954982,0.95089,0.9628642,0.9434053,0.9523085,0.9605374,0.9676601,0.9311485,0.9543792,0.949817,0.9466777,0.9517206,0.9539387,0.9731508,0.949078,0.9575107,0.96446437,0.95942724,0.9483148,0.96082395,0.9563252,0.97555566,0.969769,0.9689255,0.9789703,0.9611998,0.9598969,0.9734242,0.96871257,0.9538949,0.9469093,0.9679309,0.9553705,0.9683954,0.9660744,0.9691545,0.9480646,0.96686524,0.94141746,0.94399226,0.9105,0.96627706,0.96941197,0.96377784,0.9523791,0.95380384,0.937794,0.97162735,0.92150676,0.9311478,0.96594596,0.95930535,0.9429189,0.91780263,1.0,0.9571279,0.946076,0.9875043,0.9305425,0.9419094,0.9432063,0.9274374,0.95188516,0.95671827,0.9393472,0.9471513,0.95128703,0.97162735,0.9785052,0.96797186,0.96294296,0.94773406
thesunisalsoastar,0.95289326,0.97582424,0.9487738,0.9495841,0.97141427,0.9415059,0.96542215,0.9733593,0.9748853,0.9520778,0.9505821,0.97374994,0.98335725,0.9761032,0.94878256,0.97451234,0.9513886,0.98065966,0.9592939,0.92488086,0.9494559,0.9506749,0.9610828,0.9617041,0.96181154,0.93702316,0.94544345,0.954474,0.95411706,0.9798025,0.9629225,0.9529288,0.9546565,0.9594611,0.9558481,0.9504286,0.96556026,0.96050817,0.9717778,0.9463914,0.9822668,0.93751204,0.9290839,0.9513406,0.97324014,0.9483978,0.95639896,0.98536676,0.93752646,0.9399217,0.956274,0.9472624,0.95159626,0.9796661,0.9680669,0.9711644,0.9524135,0.96420115,0.9389979,0.93243283,0.97240865,0.96000665,0.9610859,0.9925117,0.94758224,0.9699157,0.97184664,0.94877505,0.97697395,0.9275562,0.94288814,0.95702684,0.9816873,0.96668005,0.95780724,0.95782655,0.9538215,0.9691354,0.9476411,0.9550303,0.9574696,0.9625186,0.9881286,0.9642622,0.9762701,0.9436084,0.9647247,0.97196215,0.9325294,0.97175413,0.9595226,0.94288814,0.9505357,0.9486706,0.9537804,0.95530003,0.94684094,0.95105684,0.94492346,0.96300685,0.9582862,0.9725542,0.94877183,0.9499524,0.97761977,0.95915157,0.97315574,0.99313384,0.9625932,0.9676275,0.95555604,0.94649553,0.95621705,0.94547504,0.9773814,0.97878253,0.96782917,0.9693274,0.95704037,0.9538738,0.9876298,0.9566813,0.9637127,0.91299754,0.9740037,0.96078753,0.9582022,0.96951157,0.9711293,0.9538583,0.95249254,0.96686566,0.96381307,0.95557475,0.9754091,0.9807378,0.98307127,0.9557875,0.9562551,0.9646494,0.9748853,0.93411493,0.9449789,0.98277855,0.95983547,0.95090675,0.96022886,0.9571279,0.9999998,0.9372847,0.96225744,0.9284421,0.9473633,0.9458438,0.9436825,0.9479165,0.9635041,0.9471048,0.9659651,0.9658431,0.9748853,0.97579014,0.9839921,0.9623728,0.9590442
theupsidefilm,0.9858947,0.91601133,0.9696876,0.96765906,0.9416862,0.96837384,0.9641924,0.9705919,0.9698581,0.95142376,0.9679922,0.9332425,0.96038973,0.94535995,0.96275574,0.96012086,0.96554893,0.93475467,0.9753508,0.9460093,0.97734374,0.968157,0.9746236,0.96862215,0.97612214,0.94428134,0.96779585,0.9767764,0.95951134,0.94552654,0.9730741,0.9544201,0.9728788,0.9367071,0.95761263,0.9732097,0.9694535,0.97591054,0.94885164,0.97241324,0.9610337,0.9537193,0.96385777,0.9726447,0.97150797,0.95278865,0.96835166,0.92685485,0.98219496,0.962169,0.9649551,0.9814883,0.9848743,0.94768786,0.9483893,0.964866,0.9471228,0.9525092,0.98047435,0.9596884,0.9557415,0.9749416,0.96205467,0.94945395,0.9544933,0.955527,0.95209247,0.97381866,0.94396436,0.95956206,0.96215695,0.96899253,0.9471724,0.96391636,0.9629394,0.9659746,0.96131164,0.9624885,0.9595156,0.9490252,0.9672109,0.9608728,0.9501691,0.96557057,0.96784765,0.9658385,0.9759598,0.9514732,0.9608718,0.9664361,0.9711367,0.96215695,0.96616185,0.9624289,0.9613216,0.97648627,0.9861574,0.9582786,0.963299,0.97578937,0.95232636,0.9504419,0.96293676,0.94383156,0.93936604,0.9673092,0.96932155,0.9472076,0.951583,0.97210723,0.9647418,0.9883428,0.95804596,0.96175784,0.94981825,0.9673298,0.98427236,0.9716408,0.9707116,0.9485821,0.9500276,0.9617493,0.95974886,0.973056,0.9774224,0.95021564,0.9542938,0.9489796,0.9375886,0.964531,0.97719896,0.95144707,0.97104603,0.9475698,0.9600597,0.9600087,0.95644474,0.97602785,0.9681289,0.9581628,0.9698581,0.92146206,0.9660341,0.966298,0.96256036,0.9716106,0.927041,0.946076,0.9372847,1.0,0.95879436,0.9686484,0.96709615,0.9727226,0.9655145,0.9823928,0.9539978,0.94368684,0.9736412,0.92078227,0.9698581,0.9525208,0.9553139,0.968076,0.951544
tolkienmovie,0.9671947,0.962735,0.9672795,0.97180206,0.9574257,0.9632769,0.98911595,0.9662893,0.9843518,0.938365,0.9614966,0.95348847,0.98379874,0.9627781,0.9672291,0.9843748,0.95231193,0.95964426,0.9749775,0.9346518,0.95866823,0.97126967,0.9820245,0.9672361,0.9594337,0.9452583,0.9575802,0.9657451,0.9734037,0.96951777,0.9723223,0.96000457,0.9523803,0.9713054,0.9735725,0.93570673,0.9706228,0.9751623,0.97403574,0.9592125,0.9537858,0.9567138,0.9495942,0.97054094,0.969586,0.9528298,0.97580177,0.95938605,0.9660007,0.9565643,0.97565067,0.96479183,0.96821916,0.9820263,0.9660559,0.9671506,0.98626333,0.9873038,0.96298814,0.951384,0.95344436,0.9695578,0.9539888,0.96332675,0.95814073,0.95677257,0.9451695,0.9580219,0.96512485,0.9414469,0.95676064,0.9610558,0.95151573,0.97056323,0.98323315,0.9645337,0.9614863,0.98549026,0.96815425,0.9785134,0.9511264,0.9773781,0.9732952,0.9723681,0.98555136,0.94843507,0.9817402,0.96521,0.947404,0.9782482,0.9775769,0.95676064,0.9770201,0.9670675,0.966845,0.9656585,0.9559119,0.97024983,0.9731186,0.9798331,0.94794446,0.95748967,0.9660925,0.9537004,0.95929813,0.97407466,0.98410916,0.9607954,0.96485853,0.9708746,0.9728426,0.95899755,0.9715583,0.94814533,0.98086685,0.98011005,0.9808967,0.9854286,0.96928835,0.9763727,0.9797493,0.97870517,0.96701276,0.9623973,0.9719477,0.9694779,0.974396,0.97083706,0.9720648,0.96263945,0.97611034,0.96406704,0.965578,0.93693423,0.97459376,0.97694886,0.9702518,0.9621452,0.96021503,0.9530079,0.9843518,0.94307613,0.9522809,0.9714259,0.9691445,0.9513383,0.93101424,0.9875043,0.96225744,0.95879436,1.0,0.95506287,0.96140695,0.9521301,0.9437845,0.9700909,0.97679704,0.9488564,0.96248305,0.9600176,0.9843518,0.98664045,0.97657436,0.9789033,0.97224146
