movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.98471636,0.97217554,0.984278,0.9632345,0.9776009,0.96252203,0.980643,0.9700345,0.98910844,0.9787269,0.9728247,0.9652454,0.9774088,0.96800715,0.9714834,0.98378956,0.9863395,0.9820146,0.98665416,0.9742971,0.97261554,0.9721685,0.96819025,0.9822938,0.97434497,0.98120445,0.97150207,0.9881921,0.96732974,0.9778984,0.9925117,0.95112294,0.9699414,0.9681098,0.9746281,0.9715511,0.9862794,0.985605,0.9823606,0.97416675,0.97302336,0.9785496,0.9641029,0.98047644,0.9840724,0.97249526,0.9647727,0.98625827,0.9804001,0.97594357,0.96658146,0.973181,0.9798368,0.96770376,0.9823736,0.98133916,0.9476706,0.9798005,0.96143115,0.98030275,0.9475985,0.9530431,0.9706017,0.9533922,0.9682145,0.9735279,0.978715,0.96624935,0.98529834,0.9717181,0.98662704,0.98673344,0.96939844,0.9693341,0.9775904,0.98571587,0.97849244,0.98155344,0.97835565,0.9720319,0.9777047,0.98603773,0.96419746,0.9749985,0.9790734,0.9823121,1.0000001,0.9788383,0.9818246,0.98635656,0.974722,0.98662704,0.9591815,0.9708622,0.97924465,0.97595704,0.98671585,0.9810637,0.9801789,0.9740294,0.9834575,0.9653735,0.96845686,0.9873154,0.9724074,0.9680995,0.9824566,0.9812337,0.9816564,0.97433424,0.9756532,0.98620677,0.97526556,0.97530156,0.97381014,0.98333395,0.9900539,0.9740909,0.9838035,0.9724582,0.9734081,0.9669092,0.9797852,0.97652584,0.9782941,0.98147565,0.9673906,0.9733896,0.9751146,0.9786953,0.9753203,0.98079526,0.98657995,0.97236294,0.97813016,0.9847986,0.98488134,0.96694404,0.983088,0.9851333,0.98910844,0.97343415,0.98543864,0.9629393,0.961036,0.9665046,0.9827346,0.97350717,0.97194755,0.9677469,0.9775605,0.9785179,0.98126453,0.9645883,0.98349,0.97603834,0.9660766,0.97854125,0.9834713,0.96403056,0.98910844,0.9707771,0.98330224,0.9739643,0.96378344
lalloronamovie,0.98057103,0.96600485,0.98870206,0.9509429,0.9773733,0.966483,0.98237026,0.9708734,0.9906352,0.9719558,0.9770676,0.97778314,0.99417937,0.9840493,0.98171276,0.9837849,0.9853595,0.9845731,0.98297966,0.9842443,0.9761025,0.99351627,0.9786929,0.97484195,0.981262,0.96279144,0.9824736,0.984122,0.981412,0.9820202,0.97278196,0.971386,0.97357494,0.9889594,0.9882128,0.9719694,0.9839394,0.96734977,0.98388267,0.9754015,0.9869381,0.9896955,0.96826386,0.98280394,0.98292685,0.9798155,0.97725284,0.97721505,0.96696633,0.98447174,0.98569715,0.9815045,0.9818737,0.96629936,0.97647715,0.9788248,0.9582542,0.9705628,0.96994644,0.98389095,0.965573,0.9761263,0.97738826,0.98075044,0.96584624,0.982738,0.9668041,0.97275937,0.9727962,0.9683713,0.98350143,0.9670103,0.9761946,0.98062485,0.9808165,0.98360264,0.9738332,0.9866103,0.9827617,0.9718228,0.97403383,0.9822546,0.9805749,0.9860357,0.9760073,0.9677367,0.9788383,0.9999999,0.9719172,0.98621124,0.98562205,0.98350143,0.9756831,0.9719291,0.98210144,0.97986794,0.9907428,0.97726053,0.9778827,0.9751644,0.9780696,0.9823732,0.96579105,0.9700091,0.97161525,0.9866576,0.98339033,0.9842318,0.9808101,0.9842163,0.9861756,0.982776,0.9679083,0.97132677,0.9796636,0.97110665,0.9776364,0.984307,0.984986,0.97460705,0.9861863,0.9637721,0.98331076,0.9690939,0.9755063,0.98636484,0.9915307,0.98359704,0.9806007,0.96959543,0.9703445,0.9723094,0.98666483,0.9502245,0.9724833,0.9859858,0.9647604,0.9784371,0.9767652,0.9842758,0.9906352,0.9790714,0.97597957,0.9712413,0.97147894,0.9698435,0.9652164,0.9870165,0.98684484,0.9710549,0.9838506,0.97930235,0.98506445,0.95635015,0.9746434,0.97785884,0.9680058,0.9867914,0.9809949,0.95411193,0.9906352,0.98601556,0.9853396,0.9784293,0.97909975
lastblackmansf,0.9814612,0.96450037,0.98294085,0.96314234,0.97573566,0.95880246,0.9831742,0.9592839,0.9845841,0.9736622,0.96920043,0.9554451,0.977176,0.96072984,0.96070427,0.9764329,0.9776445,0.97518975,0.98265696,0.9665119,0.9681784,0.97343117,0.97373426,0.9715831,0.9678024,0.975099,0.97408926,0.9788581,0.97090054,0.97855973,0.98402345,0.94463694,0.9613076,0.96373606,0.9773741,0.9797847,0.98340046,0.98489887,0.98385197,0.96430796,0.9778971,0.9729516,0.9632865,0.97366697,0.98374236,0.9672987,0.96739537,0.97967213,0.9817516,0.97005016,0.96665895,0.9661972,0.9688634,0.95741117,0.9777077,0.9835726,0.9686026,0.9859204,0.9655698,0.9858896,0.95437384,0.9635013,0.97466916,0.9420062,0.9720107,0.9742476,0.96710235,0.9619318,0.97837317,0.96166694,0.9891761,0.97885615,0.97545385,0.9726749,0.98411644,0.9746602,0.9816098,0.96943444,0.9763907,0.97781855,0.9766778,0.9884033,0.96394604,0.97715575,0.97108,0.99068147,0.9818246,0.9719172,0.9999999,0.9725841,0.98582166,0.9891761,0.96039426,0.9600745,0.9758923,0.9712129,0.98084915,0.9753568,0.9756373,0.9762892,0.96797323,0.96868217,0.97852814,0.98737025,0.96326745,0.96466845,0.9780907,0.9641909,0.9779185,0.96285856,0.97763526,0.9880926,0.98532933,0.9874061,0.97576565,0.97035587,0.982263,0.9802548,0.98751533,0.98205,0.9765648,0.9774662,0.97864306,0.97158164,0.97876894,0.9795275,0.9680586,0.9732436,0.97543836,0.9825757,0.97705096,0.9764875,0.9743806,0.95838326,0.9851094,0.9831919,0.97481644,0.95557857,0.98334765,0.9760044,0.9845841,0.9797041,0.97909814,0.9422835,0.96385556,0.9711033,0.9867959,0.97661054,0.9589314,0.95853615,0.9842621,0.97971475,0.9800659,0.9618299,0.9875923,0.97205186,0.96192986,0.9773298,0.97666836,0.9681346,0.9845841,0.9720174,0.97927725,0.9761695,0.9662832
lastchristmasthemovie,0.9840504,0.9681954,0.9899696,0.96101534,0.9772597,0.97272533,0.9903153,0.9848301,0.9936264,0.97965705,0.97398,0.97928864,0.9853352,0.9882828,0.9806694,0.982865,0.9876647,0.9803855,0.98495066,0.98150516,0.9772623,0.9823654,0.9715703,0.9842824,0.9794284,0.9705574,0.9790975,0.98756397,0.975219,0.97848314,0.9837012,0.97182405,0.97249496,0.98242813,0.9821918,0.9664796,0.9885076,0.9742297,0.9785302,0.97618335,0.97642285,0.9888308,0.9765724,0.9909907,0.9808549,0.97850144,0.9717224,0.98601764,0.9722317,0.99041885,0.97975904,0.9847281,0.9787147,0.9681656,0.9776139,0.97881365,0.95973575,0.97767514,0.9720295,0.9798801,0.9460033,0.97220534,0.9783248,0.9801967,0.96733284,0.97914195,0.972949,0.9759931,0.9797368,0.9781719,0.98656255,0.97452027,0.97275585,0.98061836,0.9769221,0.98519444,0.97109514,0.98111075,0.97899264,0.97572756,0.975452,0.9862634,0.97574204,0.9828311,0.9836368,0.9660318,0.98635656,0.98621124,0.9725841,1.0,0.98083574,0.98656255,0.9735134,0.97253096,0.98451006,0.9804673,0.98749185,0.9841235,0.988478,0.9743726,0.9860437,0.97811294,0.9624927,0.9771565,0.9787446,0.9808251,0.9883634,0.9854364,0.9766508,0.984719,0.983819,0.9802653,0.97319907,0.9740795,0.9753033,0.97622937,0.9848556,0.9804853,0.98758817,0.98314387,0.98313874,0.9631986,0.9874469,0.9784386,0.98443234,0.98752314,0.9810592,0.98195934,0.97769576,0.9764105,0.9801526,0.9720697,0.98813117,0.9676858,0.97799677,0.979534,0.97494805,0.9801859,0.98566204,0.9835594,0.9936264,0.97851753,0.9800248,0.9766931,0.9685267,0.97032946,0.9668484,0.98366416,0.98262775,0.9708772,0.97998935,0.9860568,0.975711,0.9689049,0.9735899,0.97910863,0.97264796,0.98670787,0.9904105,0.9594863,0.9936264,0.98400265,0.9857078,0.97667414,0.976873
latenightmovie,0.9789584,0.9623604,0.9875849,0.9629807,0.9732618,0.9749109,0.99054587,0.9676234,0.98868,0.9686258,0.9759942,0.97208357,0.9843427,0.9733152,0.9678835,0.9806391,0.9837269,0.97865885,0.981292,0.9714624,0.97668874,0.98729,0.9766503,0.9684234,0.9687117,0.9734269,0.9796542,0.9757601,0.98875594,0.9841186,0.97655034,0.954766,0.9691774,0.9771836,0.9849353,0.9850761,0.9859474,0.96910906,0.9828059,0.96502686,0.9855299,0.98114,0.96250546,0.97709996,0.9862309,0.9770105,0.9719572,0.9840675,0.9739269,0.97747326,0.984208,0.9701138,0.97280914,0.9695572,0.9748491,0.98175836,0.9732765,0.98360133,0.9804219,0.98778564,0.95667464,0.979964,0.9882549,0.9658235,0.97010756,0.98069084,0.95854,0.9693156,0.9806202,0.9700339,0.9854155,0.9739427,0.9900539,0.98252505,0.9860213,0.97879106,0.9812544,0.9739824,0.97869474,0.98612094,0.9814925,0.9910802,0.97549546,0.9871814,0.98063076,0.97294164,0.974722,0.98562205,0.98582166,0.98083574,0.9999999,0.9854155,0.97396594,0.9763812,0.9845824,0.97940224,0.9887479,0.97926015,0.98563254,0.97544754,0.9745539,0.98472184,0.97714776,0.9755506,0.97303706,0.9828698,0.9815308,0.9743118,0.9808716,0.9747468,0.9843989,0.98990005,0.9854173,0.9869606,0.982232,0.9702045,0.9754237,0.9888067,0.99144906,0.9854858,0.9852106,0.9701135,0.9824391,0.981697,0.98061645,0.989045,0.98170197,0.98930925,0.97571814,0.9784767,0.9823081,0.9696487,0.9809469,0.94829506,0.98348004,0.9857285,0.96843714,0.96362895,0.9841403,0.9823034,0.98868,0.98346937,0.98079276,0.960552,0.9797583,0.9722541,0.9813372,0.9822078,0.9729841,0.9672768,0.98976725,0.97659,0.9851439,0.96560633,0.9767449,0.966743,0.96536005,0.98471797,0.9823102,0.96476847,0.98868,0.9831789,0.9857512,0.98107135,0.98294663
lighthousemovie,0.9873855,0.97349334,0.99415106,0.963377,0.97739375,0.9680911,0.986872,0.9741639,0.9946448,0.9769669,0.97182876,0.97300047,0.98452574,0.9778881,0.9769453,0.9850617,0.9791998,0.9856788,0.98475164,0.98000675,0.9828945,0.9843072,0.97258866,0.97833776,0.98263484,0.9795713,0.9782349,0.9868321,0.98280096,0.984631,0.9869896,0.9656861,0.9725011,0.9760862,0.98098385,0.9712412,0.9908271,0.9808011,0.9838091,0.97547877,0.9789792,0.98127085,0.9618779,0.98269486,0.98317754,0.9789672,0.9693954,0.98646414,0.9806687,0.979151,0.9797423,0.9828459,0.97664344,0.9706708,0.9859479,0.98272604,0.96304077,0.9857389,0.9702126,0.99604946,0.9538309,0.97765136,0.9761495,0.96595305,0.979384,0.9794673,0.9799011,0.98275083,0.9807707,0.9807522,1.0000001,0.98278296,0.975477,0.979701,0.9805986,0.9853848,0.9780975,0.98257715,0.9786399,0.9823256,0.9771334,0.9885659,0.9729421,0.9843253,0.98201627,0.9859653,0.98662704,0.98350143,0.9891761,0.98656255,0.9854155,1.0000001,0.9713783,0.97202384,0.9848857,0.9768769,0.98803246,0.98188794,0.982189,0.97502834,0.9804084,0.97955,0.974382,0.98912275,0.97496945,0.97846335,0.9907373,0.9784946,0.9834197,0.97749597,0.98717743,0.98728704,0.9798924,0.97720236,0.98147297,0.97514546,0.9888749,0.982768,0.99328756,0.9800427,0.9863797,0.96968293,0.9880787,0.9785622,0.98428434,0.98701227,0.97667676,0.9835601,0.97931075,0.9742279,0.9840002,0.9834721,0.9825757,0.9703408,0.98011637,0.98746973,0.98084235,0.96670526,0.9929863,0.98839,0.9946448,0.98669326,0.9821004,0.96788985,0.9743327,0.9757334,0.9804794,0.98121434,0.98003185,0.983699,0.9859659,0.98384947,0.98731154,0.9768319,0.9900815,0.98519254,0.97472686,0.98984253,0.98546207,0.9614744,0.9946448,0.9829823,0.9877319,0.9791276,0.9726903
lionking,0.95552355,0.9557277,0.97414714,0.94620377,0.95365137,0.95905226,0.97399426,0.98008716,0.97694045,0.9591564,0.9530293,0.95492643,0.96562093,0.96857375,0.9571196,0.9646458,0.96836114,0.95662993,0.95469993,0.95756567,0.9599059,0.97022957,0.96790373,0.9657118,0.9852098,0.9580139,0.96712613,0.9706289,0.9589761,0.9634028,0.9676505,0.95225394,0.9559597,0.9697787,0.96586335,0.951348,0.97468364,0.95022166,0.950121,0.95286024,0.9635223,0.9766234,0.96305996,0.97028184,0.96140957,0.9742981,0.9639713,0.96829504,0.9588798,0.9738656,0.95466036,0.9664627,0.96348745,0.94595635,0.96761316,0.95585525,0.94186735,0.9600645,0.9780205,0.9676585,0.926668,0.97511154,0.97452563,0.95693696,0.9459864,0.96821564,0.95911545,0.95962447,0.9541828,0.9625532,0.9713783,0.9492193,0.9655255,0.96990776,0.9676877,0.9676437,0.9547854,0.9672322,0.9807938,0.96383,0.9560197,0.9747022,0.9505808,0.97922224,0.95404035,0.95482904,0.9591815,0.9756831,0.96039426,0.9735134,0.97396594,0.9713783,1.0000004,0.9647463,0.95989686,0.9749526,0.97231686,0.9597186,0.9641857,0.9693673,0.97015154,0.9856515,0.94211185,0.9506105,0.957617,0.95858216,0.9776982,0.95786613,0.9532832,0.96576154,0.96575904,0.96311736,0.9577747,0.95608294,0.9663259,0.94117105,0.9604664,0.9742891,0.97869396,0.96795714,0.9712806,0.96048695,0.9718435,0.9651689,0.97257495,0.98078465,0.9695616,0.95976573,0.9578448,0.9591648,0.96147084,0.940152,0.97356206,0.94782203,0.96205235,0.9614941,0.93903303,0.9552161,0.9644921,0.97188884,0.97694045,0.9563384,0.969255,0.9619995,0.954101,0.9465123,0.9435256,0.96877605,0.96686906,0.94855005,0.9682881,0.9667748,0.9631127,0.9438831,0.95518994,0.9652878,0.96651495,0.9754644,0.97622347,0.92887425,0.97694045,0.97347265,0.9725684,0.97797334,0.94733876
littlethemovie,0.97379076,0.9557187,0.9732702,0.96232337,0.96328294,0.965369,0.9766102,0.96909404,0.9818773,0.9687883,0.9709707,0.9622911,0.9638189,0.9660752,0.9602966,0.9699596,0.9739895,0.9663606,0.97118515,0.95241755,0.9732854,0.96655583,0.9545194,0.9657182,0.9599334,0.9784333,0.9609693,0.96737266,0.9689466,0.9713762,0.96927387,0.94804555,0.9561407,0.95701987,0.9587983,0.9691934,0.9786688,0.9574288,0.964546,0.9602961,0.9595584,0.9719428,0.9490503,0.97203875,0.97945154,0.9713424,0.9444632,0.9796648,0.97158295,0.97069365,0.961723,0.9729271,0.97298974,0.96122164,0.96706676,0.96670926,0.94351137,0.96833,0.9657955,0.97144496,0.92845494,0.959054,0.98366326,0.95463717,0.9706979,0.965271,0.9535265,0.97649556,0.9821809,0.9665059,0.97202384,0.9607128,0.969858,0.98003805,0.9646376,0.9731881,0.9599579,0.96840805,0.95753086,0.9689247,0.977041,0.9763309,0.9531983,0.97013944,0.9758021,0.9583797,0.9708622,0.9719291,0.9600745,0.97253096,0.9763812,0.97202384,0.9647463,1.0,0.97061867,0.96789837,0.9827508,0.97320724,0.9814756,0.95448565,0.9740514,0.9715625,0.9491649,0.96323717,0.9768857,0.9631568,0.9738954,0.96575433,0.9693084,0.97200614,0.9726348,0.9708449,0.9686675,0.9616444,0.96828294,0.971845,0.9709673,0.9657131,0.978047,0.9645815,0.96663296,0.94348115,0.9755285,0.9793414,0.97284156,0.9796653,0.9598301,0.9708479,0.95503455,0.95528436,0.98264045,0.9638582,0.97425383,0.9482084,0.9722281,0.969576,0.96909523,0.958196,0.9791843,0.974949,0.9818773,0.9649361,0.97856265,0.95775247,0.95884824,0.97017306,0.9715354,0.9590419,0.96545184,0.96145606,0.9691635,0.9625525,0.9697789,0.96346533,0.96366274,0.9506751,0.95560867,0.968045,0.98156303,0.9543189,0.9818773,0.9609347,0.98007035,0.96857095,0.9621244
littlewomenmovie,0.9839861,0.97168154,0.99063027,0.94823325,0.9748211,0.96482944,0.9905774,0.96672595,0.9883365,0.96925056,0.97079253,0.98553306,0.98282164,0.9803452,0.97903264,0.98664176,0.98090655,0.98316187,0.98646986,0.98081696,0.9839451,0.9830154,0.970272,0.96724826,0.9631717,0.9729881,0.97329044,0.9780271,0.9837283,0.98730826,0.98062295,0.96792775,0.9673962,0.9826616,0.9837777,0.9727663,0.99202925,0.961445,0.98293996,0.97514945,0.97334623,0.9753324,0.9591584,0.97429794,0.9858441,0.97473705,0.97031695,0.9808012,0.97278166,0.97213435,0.98581743,0.97495216,0.9732081,0.97595567,0.9668803,0.9800768,0.97070056,0.98048115,0.9737393,0.9833814,0.94225425,0.9646035,0.9811582,0.9684651,0.9796135,0.9763502,0.9571743,0.97451097,0.9753527,0.97272176,0.9848857,0.9797426,0.97831714,0.9757657,0.97429055,0.9845668,0.97916675,0.97216326,0.9749366,0.9681447,0.97214556,0.98402077,0.96676743,0.98222685,0.99566495,0.9677659,0.97924465,0.98210144,0.9758923,0.98451006,0.9845824,0.9848857,0.95989686,0.97061867,1.0,0.97852236,0.9823582,0.9749446,0.98202497,0.9721216,0.98453826,0.97225237,0.96484613,0.98414373,0.9807521,0.98586816,0.9837983,0.98128456,0.9803805,0.9835751,0.9834302,0.9850919,0.97953,0.9783131,0.9819252,0.9668055,0.9767192,0.9822656,0.9870824,0.98236954,0.9811502,0.96739,0.97659296,0.9682052,0.97740203,0.9834393,0.9749356,0.98534584,0.97681046,0.9720623,0.98095787,0.97572434,0.9783222,0.9664136,0.9794758,0.98504424,0.9704798,0.96672356,0.98945343,0.982514,0.9883365,0.9848335,0.97899836,0.9621953,0.966999,0.97267056,0.9699693,0.9791319,0.9712751,0.96860266,0.9873092,0.97020084,0.9772299,0.97730905,0.977683,0.9680517,0.9739318,0.97546774,0.982972,0.9640167,0.9883365,0.9834623,0.9782695,0.9723501,0.97867084
littlewoodsfilm,0.9712205,0.95981246,0.97814506,0.96275485,0.9652614,0.9708901,0.9853033,0.97983724,0.984263,0.9666492,0.9774647,0.97601485,0.9792993,0.9764617,0.976782,0.97837365,0.98031855,0.96694565,0.97480214,0.97815263,0.9722157,0.9728438,0.98111475,0.9742635,0.9677793,0.9638181,0.9632282,0.9724201,0.96954244,0.9678299,0.9749586,0.9567049,0.97627676,0.97931284,0.98020846,0.9716661,0.98033446,0.96283585,0.9719786,0.97272754,0.9699097,0.9795258,0.96651787,0.97605675,0.98141164,0.9829078,0.9776092,0.97572947,0.9664637,0.97669166,0.9719214,0.9659016,0.96987265,0.9537037,0.97139806,0.97506887,0.9665026,0.97387135,0.98960054,0.9771163,0.9437079,0.9766766,0.9780014,0.9619759,0.9611618,0.9736296,0.9699401,0.96380067,0.9666698,0.9723107,0.9768769,0.9715278,0.98256886,0.9804462,0.98409253,0.9755227,0.9806214,0.97001714,0.9863068,0.9669197,0.977285,0.983069,0.9622996,0.9874453,0.97522724,0.96817076,0.97595704,0.97986794,0.9712129,0.9804673,0.97940224,0.9768769,0.9749526,0.96789837,0.97852236,0.9999999,0.97908294,0.9752039,0.9777425,0.9857823,0.98610115,0.98221856,0.9667532,0.9776696,0.9688904,0.974219,0.98355645,0.9722136,0.97673035,0.9757819,0.9693627,0.9802027,0.98025864,0.9780904,0.9831096,0.9576432,0.97008383,0.9882402,0.98269147,0.980715,0.97641265,0.9708722,0.9747639,0.97710806,0.97778505,0.9901002,0.9748629,0.97220314,0.968958,0.97916037,0.97294253,0.9553807,0.9771298,0.9513417,0.97902215,0.96992886,0.95916754,0.9630205,0.9788598,0.98280156,0.984263,0.9640526,0.98189276,0.96726346,0.96172607,0.96086985,0.9574842,0.9819811,0.97172207,0.9472589,0.9835683,0.98180735,0.97682273,0.96165264,0.9735963,0.9616469,0.96017265,0.9796312,0.98397654,0.9644056,0.984263,0.9798345,0.9852058,0.98345685,0.9689069
longshotmovie,0.9873948,0.9636989,0.9907294,0.9727606,0.98426616,0.97839284,0.9877744,0.97795695,0.99467283,0.98022836,0.98574644,0.9747304,0.98732,0.98005587,0.9749317,0.9832538,0.9847329,0.9844376,0.9870648,0.9770609,0.9785316,0.9883727,0.9749796,0.9799458,0.9777261,0.9724594,0.9838684,0.98536557,0.9838099,0.98380595,0.97849804,0.9622343,0.97477514,0.97837466,0.9809674,0.9765625,0.98700035,0.9822084,0.98465335,0.9717921,0.98419386,0.9881766,0.9680475,0.9876618,0.98953515,0.9806166,0.96956974,0.98321754,0.9769719,0.98699147,0.98286486,0.98373216,0.97918195,0.9714076,0.9819249,0.9838466,0.9601671,0.97961396,0.9737481,0.9868502,0.95924723,0.97864026,0.9859336,0.9735669,0.9741024,0.98165727,0.97159135,0.97835255,0.988715,0.9741444,0.98803246,0.97255415,0.9785716,0.9844202,0.98227847,0.98292124,0.9751847,0.98872215,0.9761627,0.98081636,0.9867566,0.9895811,0.9759631,0.9819736,0.9818582,0.978465,0.98671585,0.9907428,0.98084915,0.98749185,0.9887479,0.98803246,0.97231686,0.9827508,0.9823582,0.97908294,1.0,0.9881472,0.98488563,0.9729063,0.9775199,0.98349196,0.96874726,0.9777405,0.9798726,0.9833245,0.9871404,0.98135424,0.9839665,0.9811455,0.98822445,0.9862289,0.9802837,0.9766912,0.9803571,0.986516,0.9858711,0.9839298,0.98881805,0.9789426,0.9826825,0.9640878,0.9881395,0.9834786,0.9819574,0.9863732,0.9833346,0.98392326,0.9792685,0.970734,0.98211455,0.98161167,0.98667413,0.9544745,0.981931,0.98785955,0.9781883,0.97844225,0.98546666,0.9848875,0.99467283,0.98427254,0.9842938,0.97137266,0.97484297,0.9775078,0.9812863,0.9801284,0.982873,0.9765065,0.98404855,0.98378164,0.98713297,0.9686919,0.9810509,0.9736047,0.968372,0.9873041,0.98793995,0.9672291,0.99467283,0.9794666,0.9918299,0.9823306,0.9808173
lordsofchaosmovie,0.9831106,0.95765513,0.9852751,0.9669753,0.9776969,0.96423495,0.9837656,0.9751497,0.9883021,0.9878314,0.9876624,0.9564247,0.97779095,0.96985716,0.9704767,0.9755793,0.9827492,0.97120315,0.98678607,0.9763586,0.9687767,0.9751509,0.9653785,0.9781264,0.96628726,0.9589979,0.97234,0.9775171,0.97865725,0.9765834,0.97268224,0.95687765,0.9598234,0.9620448,0.9753409,0.9759792,0.9836477,0.97718406,0.98227334,0.9720019,0.9770571,0.97339755,0.9584036,0.97706234,0.98050624,0.97039473,0.9606031,0.97921693,0.97447515,0.97639865,0.973345,0.9782447,0.97344226,0.9621084,0.9782447,0.9779564,0.9618953,0.9762767,0.9641877,0.9821695,0.9563476,0.96707296,0.9810082,0.9593049,0.97528446,0.96904093,0.9674196,0.973242,0.9865696,0.98020893,0.98188794,0.97014844,0.9685984,0.98205125,0.9801982,0.9740492,0.9748909,0.9684982,0.9628638,0.97384995,0.9895561,0.98232853,0.9797368,0.9719881,0.9759456,0.96688044,0.9810637,0.97726053,0.9753568,0.9841235,0.97926015,0.98188794,0.9597186,0.97320724,0.9749446,0.9752039,0.9881472,1.0000001,0.9838093,0.96569765,0.9720847,0.9714101,0.966864,0.9776367,0.98440677,0.97231555,0.9774319,0.96763813,0.97216386,0.96873695,0.9796681,0.9801065,0.9793986,0.9812003,0.9714726,0.97946346,0.97665596,0.98003477,0.98251474,0.97927004,0.9718681,0.96173036,0.9897045,0.9762838,0.98317325,0.9802761,0.976152,0.97212994,0.96634597,0.97507906,0.9823395,0.96811837,0.97884804,0.9386762,0.98314935,0.979488,0.97706074,0.96914643,0.9800175,0.97992045,0.9883021,0.97684115,0.9721113,0.95532143,0.97635645,0.96754944,0.9784889,0.97570795,0.96685296,0.9602133,0.9799602,0.983985,0.9863238,0.9675533,0.9756287,0.95948637,0.9494446,0.9741741,0.98159724,0.97315794,0.9883021,0.96707255,0.9842686,0.971584,0.9755757
