movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.97547007,0.9255464,0.9368076,0.9536981,0.93948454,0.95801896,0.9769863,0.9626445,0.97079235,0.94630146,0.96427923,0.94908535,0.9377387,0.9507928,0.96233404,0.9680869,0.95515776,0.93892765,0.94051147,0.9431232,0.95076853,0.9471123,0.9748833,0.96299464,0.9373882,0.94562024,0.96060824,0.9656579,0.9462466,0.95457506,0.92974365,0.9482558,0.9392987,0.9224611,0.96374243,0.9658718,0.9674105,0.95091814,0.96500933,0.9575582,0.94579643,0.9573159,0.95546085,0.9586381,0.95076597,0.94548917,0.9650038,0.9785223,0.9374967,0.9483511,0.94016653,0.97229284,0.9480347,0.9513477,0.9652156,0.94195986,0.94921166,0.961003,0.94959176,0.96725595,0.9356425,0.9636174,0.96880925,0.96013385,0.96691966,0.9367852,0.96856713,0.9662176,0.9503326,0.961441,0.96128714,0.9448007,0.9467557,0.9570223,0.95610607,0.9317633,0.95238996,0.94609827,0.94756126,1.0000001,0.95434123,0.9517603,0.96042734,0.9582485,0.9437515,0.9547524,0.9623876,0.95548886,0.95452684,0.96336514,0.94124746,0.96128714,0.9615318,0.97077197,0.9439233,0.96458244,0.96407,0.9632846,0.9638724,0.96991384,0.9600673,0.95034045,0.95681477,0.9696093,0.9415046,0.944227,0.9460699,0.96560836,0.9318961,0.9593404,0.9683799,0.95054287,0.95900506,0.95595384,0.9558366,0.97066236,0.9769747,0.95391613,0.9585557,0.9742142,0.9613487,0.9746108,0.97420305,0.9587515,0.9561936,0.95477927,0.9362349,0.94380325,0.950898,0.94997495,0.9544911,0.95288956,0.9460625,0.91422975,0.9484818,0.9536148,0.9494618,0.9633196,0.96485656,0.95112646,0.97079235,0.93625236,0.950289,0.9556527,0.9339995,0.96410304,0.9644537,0.9490295,0.9539801,0.9742011,0.9744474,0.952131,0.9669752,0.93024474,0.95662373,0.95350164,0.94366205,0.94929487,0.95966566,0.96263295,0.97079235,0.9444145,0.96012384,0.9606187,0.94558424
johnwickmovie,0.97789764,0.9687653,0.96147346,0.9643104,0.9704036,0.9507606,0.9813692,0.97370803,0.980413,0.96455276,0.9753885,0.96812785,0.9777474,0.9646171,0.9687242,0.9655686,0.9720591,0.9663073,0.9589648,0.9689295,0.9620893,0.9728441,0.9753598,0.9751842,0.9704802,0.9733328,0.9647328,0.96990967,0.96695703,0.9775732,0.9737688,0.9778748,0.9652294,0.9407942,0.9788507,0.9656178,0.97959805,0.9744396,0.97156036,0.9604667,0.96353364,0.9692159,0.9739102,0.9743471,0.9709516,0.9632479,0.9736522,0.9522011,0.97050273,0.97076666,0.96794915,0.98196405,0.9701265,0.97724366,0.9638744,0.97224844,0.95867455,0.9695813,0.9722964,0.97268116,0.9660406,0.9630376,0.9736955,0.9607557,0.9809481,0.9527689,0.9617803,0.98040843,0.9856426,0.9818492,0.97809666,0.9788626,0.9744249,0.94968474,0.975238,0.945373,0.9694098,0.96563315,0.9573014,0.95434123,0.99999994,0.981201,0.976789,0.9657519,0.96465194,0.97457105,0.9755778,0.9800073,0.9674284,0.9767569,0.9729886,0.97809666,0.97214127,0.979585,0.96474206,0.9720852,0.977834,0.97724175,0.98210835,0.9775799,0.9711433,0.9682041,0.9669443,0.97598124,0.9584162,0.9697596,0.9709273,0.97242063,0.9409011,0.98538095,0.97974175,0.984415,0.980452,0.9758384,0.95631766,0.97514004,0.9787385,0.9805901,0.9872449,0.98122406,0.9786173,0.96885425,0.9754997,0.9543765,0.9671371,0.97579294,0.95267916,0.97783905,0.9549168,0.9776936,0.9693568,0.97107106,0.9614187,0.95091873,0.9768918,0.9697543,0.9814579,0.9683123,0.97832173,0.9743458,0.980413,0.9509666,0.9661121,0.9701677,0.96520007,0.9801674,0.96655387,0.9699043,0.9793626,0.9610204,0.95801955,0.9703963,0.9684589,0.959101,0.9787661,0.9810813,0.9603733,0.971128,0.9809231,0.9776028,0.980413,0.96843326,0.98245263,0.97460157,0.96841806
jojorabbitmovie,0.9779888,0.9625183,0.9605901,0.972864,0.9648104,0.9529967,0.98527163,0.9678971,0.9790068,0.9573786,0.9619166,0.95872724,0.97296524,0.9575986,0.969192,0.96118873,0.9779198,0.9558314,0.94435334,0.9626102,0.96483904,0.95580167,0.9775605,0.97731143,0.9655546,0.9742526,0.9569828,0.96402454,0.9452345,0.96624506,0.95295054,0.9594391,0.96225965,0.9293083,0.97937405,0.97294056,0.9764784,0.9717491,0.96781546,0.96489537,0.9573833,0.9745152,0.97914785,0.9774156,0.97832835,0.9660565,0.9801148,0.948626,0.9759837,0.9725339,0.95509946,0.98059654,0.9693624,0.98361707,0.961487,0.9664591,0.9539869,0.96765924,0.9730247,0.9678507,0.95231247,0.96706194,0.9792704,0.9505369,0.97585124,0.94931686,0.9471567,0.9810864,0.9842585,0.9826897,0.97315407,0.9730802,0.9632543,0.9490977,0.9737602,0.94039387,0.9702992,0.9677885,0.97010314,0.9517603,0.981201,1.0000001,0.96306646,0.96856713,0.9640349,0.96682036,0.9833364,0.978916,0.9613694,0.9710692,0.95871747,0.97315407,0.9631011,0.9839172,0.9570781,0.9686432,0.9742684,0.979707,0.97951555,0.9789412,0.9720437,0.9596402,0.97119194,0.97499985,0.9498511,0.95724684,0.9682504,0.9544463,0.93851537,0.9750081,0.97750896,0.9809325,0.9744291,0.98389333,0.9519805,0.9706535,0.97957134,0.9780556,0.98125654,0.9831217,0.96638864,0.96672034,0.969756,0.95655006,0.96679425,0.96664274,0.9615867,0.96505046,0.9671388,0.9780766,0.9673784,0.97114533,0.9605391,0.9525822,0.9648611,0.95718014,0.98383754,0.9655382,0.9785295,0.9728402,0.9790068,0.93613774,0.9633569,0.9541535,0.949588,0.98471767,0.97513634,0.9707038,0.9647454,0.9663717,0.959662,0.98179024,0.95987284,0.9492299,0.9776761,0.9657171,0.9651639,0.95837,0.97024524,0.96590215,0.9790068,0.9612584,0.9740861,0.97246367,0.9538816
jokermovie,0.9823327,0.97062093,0.9728513,0.96888983,0.9745981,0.97350013,0.978882,0.981511,0.9916279,0.9740796,0.98433155,0.9800237,0.9713088,0.9876588,0.986635,0.98176706,0.9793973,0.9772268,0.97150964,0.974645,0.97859734,0.98281616,0.9839521,0.9788945,0.9767278,0.97450125,0.973823,0.9868607,0.9909135,0.98430306,0.97657746,0.9714293,0.9741244,0.973792,0.9678158,0.965305,0.9867125,0.9769465,0.9774938,0.97338426,0.97430974,0.9766998,0.9700118,0.9809315,0.97585106,0.96195483,0.9756983,0.9684001,0.9544292,0.9747172,0.98850006,0.98200375,0.9795993,0.97002816,0.9693158,0.97656596,0.9746545,0.9801998,0.9773833,0.98909366,0.9816949,0.975593,0.97996336,0.98630095,0.98275226,0.9642121,0.9641559,0.9715586,0.97871214,0.9760437,0.9845828,0.9781605,0.9776299,0.9795835,0.9731884,0.9689638,0.9776244,0.98157316,0.9728601,0.96042734,0.976789,0.96306646,0.99999994,0.9736671,0.9775264,0.96952784,0.97670203,0.9789504,0.97479385,0.98501366,0.97585934,0.9845828,0.96813834,0.97528404,0.9798594,0.9764093,0.98020285,0.9802253,0.9852135,0.97448736,0.9731136,0.98219186,0.96119213,0.9847114,0.97148806,0.98969525,0.983187,0.9847686,0.96005404,0.98545176,0.9861446,0.977586,0.9745612,0.96114856,0.96729034,0.98059684,0.97839826,0.97178054,0.9856509,0.98063225,0.98358715,0.9752956,0.973626,0.9590362,0.9819998,0.987814,0.9696529,0.9824116,0.9598478,0.9708298,0.98783016,0.97361296,0.9740234,0.96549803,0.98145235,0.9835874,0.97559726,0.9735839,0.9821729,0.9802604,0.9916279,0.9690159,0.9706473,0.97958595,0.984226,0.9799437,0.96200234,0.9699783,0.98711354,0.96422017,0.9752496,0.9692575,0.9734106,0.97015494,0.983948,0.98529035,0.9770272,0.97470015,0.98618686,0.9758022,0.9916279,0.98060733,0.9883061,0.97689354,0.98453826
judythefilm,0.97207457,0.9497117,0.97972476,0.97748625,0.98087287,0.96115506,0.9794409,0.976786,0.9826074,0.9698277,0.9772241,0.9627752,0.96396935,0.9687481,0.97946066,0.9647151,0.9832966,0.9795256,0.95370764,0.9731349,0.9642879,0.97573406,0.97739244,0.98119205,0.97153383,0.9584041,0.956861,0.974288,0.96766025,0.96680856,0.9660406,0.9658476,0.9608577,0.95543635,0.97688836,0.98010975,0.972937,0.97823375,0.9725132,0.9894455,0.96003276,0.97728956,0.9607757,0.973128,0.9763325,0.9742681,0.9741953,0.95983106,0.9469727,0.9701384,0.9704431,0.9794746,0.96501094,0.9597242,0.9802419,0.9816707,0.9755251,0.98037905,0.96577495,0.971292,0.9633834,0.9691697,0.9799347,0.9688335,0.97531825,0.94653326,0.95688504,0.9626461,0.9803748,0.97732466,0.9621487,0.96645653,0.976631,0.96436745,0.9843715,0.9546246,0.9855011,0.97836435,0.9679186,0.9582485,0.9657519,0.96856713,0.9736671,1.0000001,0.9803441,0.9702663,0.977895,0.9785606,0.9526284,0.97815627,0.9671402,0.9621487,0.9785908,0.9696152,0.96446705,0.96929866,0.98355573,0.98031855,0.98033834,0.9708061,0.9773281,0.9748002,0.952598,0.9674146,0.94958085,0.9727866,0.97335994,0.97220284,0.94224983,0.9656516,0.97314906,0.9765367,0.9750483,0.9785113,0.9625314,0.97783625,0.9804678,0.9782221,0.96549225,0.9805287,0.9691822,0.97893846,0.9713213,0.94636613,0.9788603,0.9725797,0.97624665,0.9713297,0.969887,0.96363723,0.97555786,0.98080087,0.9670178,0.95313776,0.96784484,0.965854,0.9665128,0.96416795,0.9690992,0.9806786,0.9826074,0.96266276,0.97691834,0.9516446,0.94878054,0.9771394,0.9771051,0.9839218,0.9629072,0.9652235,0.9702396,0.9721145,0.95984155,0.93693894,0.96692914,0.95630336,0.97171813,0.9528027,0.9683781,0.96456224,0.9826074,0.9717558,0.9798188,0.9685564,0.96834207
jumanjimovie,0.97648543,0.97774786,0.9706198,0.97737586,0.9877102,0.9713448,0.9750636,0.98179233,0.9871882,0.97868794,0.9604696,0.97187674,0.9695135,0.9777288,0.97863233,0.9667828,0.98577046,0.9891511,0.95314527,0.95861685,0.9684848,0.9757834,0.97931165,0.9767613,0.9835082,0.9601564,0.9713564,0.9836485,0.97414315,0.9653404,0.9664284,0.94834113,0.9754533,0.954898,0.97347367,0.96766543,0.9755681,0.9796025,0.97537243,0.9712061,0.9431336,0.9823427,0.96058655,0.98291194,0.97796214,0.9643422,0.97600216,0.95060176,0.9409409,0.9820954,0.98233455,0.9724887,0.9840978,0.9591309,0.9650961,0.9805856,0.9833808,0.98382956,0.9731558,0.97308373,0.96022516,0.9728989,0.9710923,0.96876556,0.96635646,0.9587945,0.94825643,0.9637277,0.97705525,0.9727278,0.96846694,0.9714671,0.97066534,0.97874486,0.974141,0.96357715,0.97993225,0.9815885,0.9705733,0.9437515,0.96465194,0.9640349,0.9775264,0.9803441,1.0000001,0.9725987,0.9728827,0.9767923,0.9669489,0.9851986,0.97600317,0.96846694,0.9761745,0.967818,0.9729079,0.95755666,0.9803292,0.98437244,0.97439766,0.9709085,0.97748363,0.9778691,0.95438516,0.97060937,0.9705699,0.9805042,0.9875096,0.97070825,0.94557345,0.965898,0.9806686,0.9690943,0.980223,0.9657024,0.95627713,0.97561073,0.9791191,0.97061324,0.9724589,0.9739075,0.9694888,0.97155684,0.95964444,0.9664978,0.97384095,0.98140013,0.9773392,0.976897,0.9785292,0.95608974,0.9832111,0.98234475,0.9821811,0.9643678,0.97820127,0.96579576,0.97028553,0.9672952,0.9806549,0.9800505,0.9871882,0.96611243,0.9795428,0.9542755,0.9580901,0.9778292,0.9748913,0.9802117,0.9707113,0.96601266,0.9691519,0.96816915,0.9563777,0.95492285,0.97283924,0.96868235,0.9838796,0.9674015,0.97435796,0.9693247,0.9871882,0.9829466,0.9787156,0.9689161,0.9764374
justmercyfilm,0.9734799,0.96656626,0.95271367,0.96874845,0.9668283,0.96880585,0.97707486,0.9751518,0.9794306,0.96888155,0.9646111,0.9570694,0.9661932,0.9703535,0.97022253,0.9576549,0.97142833,0.96381027,0.9518106,0.9566798,0.94894624,0.9664594,0.9740967,0.9718207,0.974463,0.95551217,0.97056633,0.9724482,0.96681947,0.95666665,0.95485497,0.96997195,0.96024907,0.9396023,0.98028433,0.96117413,0.97774696,0.9693276,0.98195076,0.96738,0.948409,0.96474826,0.96311325,0.97135246,0.96859276,0.97379893,0.9737751,0.95078623,0.96039706,0.9684544,0.9669647,0.98315006,0.9725856,0.96780604,0.96799177,0.9691999,0.96029955,0.97389853,0.96058947,0.9683962,0.9622163,0.9664574,0.9657542,0.95957464,0.97756064,0.9409737,0.95781755,0.9783498,0.9750594,0.95921487,0.96712816,0.97020924,0.9678727,0.9608308,0.9758574,0.9317423,0.9722708,0.9663881,0.95986456,0.9547524,0.97457105,0.96682036,0.96952784,0.9702663,0.9725987,0.99999994,0.96761245,0.9726246,0.9764504,0.98270416,0.9533921,0.96712816,0.9804727,0.96140015,0.9654539,0.96290827,0.9830552,0.97517765,0.96742135,0.9720954,0.9755626,0.97378236,0.9679939,0.9704672,0.9676207,0.96710503,0.9623134,0.9713865,0.9397457,0.9725519,0.9816955,0.9751773,0.97716457,0.96676385,0.9609721,0.9725163,0.9763601,0.9819154,0.9732234,0.9752722,0.9758634,0.9727829,0.97343355,0.97134525,0.9532708,0.9604986,0.9545578,0.97560424,0.97104657,0.96603215,0.9670173,0.97419214,0.97360146,0.9474892,0.97507906,0.9589377,0.9693304,0.98147064,0.97394806,0.9691746,0.9794306,0.9472535,0.9686409,0.9627609,0.9622363,0.9745635,0.9788546,0.97536093,0.97422636,0.970828,0.9712128,0.95805395,0.96461296,0.95388126,0.9693942,0.9707743,0.959096,0.9601271,0.97665447,0.97142273,0.9794306,0.9700635,0.9748102,0.9715257,0.96445936
knivesout,0.98406905,0.9579102,0.97439384,0.9902955,0.96222615,0.97129464,0.98343426,0.9756817,0.98462623,0.9579478,0.9771782,0.9694385,0.9740979,0.9623914,0.9745043,0.9696615,0.98001146,0.9718751,0.9472949,0.9671404,0.9748978,0.9731737,0.988941,0.9859348,0.9743529,0.9843856,0.95899814,0.9717584,0.96092457,0.96763194,0.94879204,0.95097196,0.9668149,0.948576,0.98452723,0.97996587,0.9844902,0.9869144,0.97043914,0.9744797,0.9613054,0.98154753,0.9771791,0.98481065,0.9883274,0.9694935,0.9873703,0.959687,0.955629,0.9773317,0.97051257,0.97890836,0.9739347,0.9706816,0.9777026,0.97518975,0.9691999,0.9837145,0.9813639,0.97325635,0.9536187,0.9746332,0.9822632,0.9626138,0.9793678,0.9644346,0.95780104,0.9727373,0.9918422,0.98840153,0.9677378,0.9744941,0.97791827,0.96456784,0.9858899,0.95987207,0.9808406,0.9754025,0.9853527,0.9623876,0.9755778,0.9833364,0.97670203,0.977895,0.9728827,0.96761245,0.9999999,0.98396814,0.9651101,0.9757382,0.9717101,0.9677378,0.96495026,0.98075545,0.96962166,0.97319645,0.9851616,0.98020023,0.9791134,0.9821492,0.97880405,0.9694143,0.9782658,0.9735706,0.94734985,0.97230315,0.9750394,0.9607323,0.9453285,0.979051,0.9770979,0.9758025,0.9810958,0.97795147,0.958432,0.9890701,0.98593867,0.9784655,0.9819937,0.9800435,0.97168493,0.980761,0.97181183,0.9605372,0.97196877,0.9667658,0.98317736,0.9674077,0.95860803,0.97098297,0.9771514,0.97258353,0.96262634,0.96470046,0.97372025,0.9646706,0.98392767,0.96695733,0.97178084,0.98415715,0.98462623,0.95188767,0.9693404,0.9618172,0.9444015,0.9852057,0.9734602,0.98468,0.96828806,0.97215754,0.97689235,0.98320484,0.9549934,0.954107,0.97031397,0.9633594,0.9766363,0.9563947,0.97967416,0.97794706,0.98462623,0.97243714,0.9814045,0.9767994,0.9652826
lalloronamovie,0.98080087,0.96560895,0.9758924,0.9685341,0.9800226,0.96954787,0.98749316,0.98123646,0.987913,0.9747444,0.9801575,0.9716549,0.98982966,0.9781465,0.97584814,0.9694061,0.98368365,0.97715586,0.95821804,0.9715474,0.9783296,0.97477144,0.98224586,0.9801918,0.97612727,0.9740237,0.96054643,0.9771409,0.96935683,0.96948195,0.9716214,0.9599531,0.972481,0.9596145,0.97803766,0.98017806,0.9872725,0.98797274,0.9834593,0.97913766,0.9678903,0.9798506,0.9822354,0.98065335,0.9772185,0.97258526,0.9816246,0.9542681,0.9637659,0.9727036,0.9734463,0.98408943,0.9743209,0.96718115,0.97405094,0.9844836,0.9696886,0.9865687,0.98704064,0.986186,0.967805,0.9800867,0.9826651,0.97601986,0.98192155,0.9731821,0.959757,0.9808215,0.98551923,0.9870776,0.9826981,0.9875618,0.9806833,0.9715106,0.97691244,0.94854814,0.9848691,0.98264056,0.9831625,0.95548886,0.9800073,0.978916,0.9789504,0.9785606,0.9767923,0.9726246,0.98396814,0.9999999,0.9743783,0.98328215,0.97899634,0.9826981,0.9653064,0.9730366,0.97157913,0.96977216,0.98281515,0.9826203,0.9759462,0.979188,0.9845927,0.983611,0.9676788,0.9804006,0.96204454,0.9749808,0.98052686,0.9747673,0.94227755,0.97965163,0.97415125,0.9788927,0.97157395,0.98013735,0.96287674,0.9834175,0.9853503,0.98631775,0.98395103,0.9837357,0.9834021,0.9768324,0.97602326,0.9539319,0.97700447,0.98061043,0.98059046,0.9784006,0.9734935,0.97534263,0.97176343,0.9880062,0.9734535,0.97189516,0.98021376,0.9712642,0.98934275,0.970458,0.9809685,0.9816934,0.987913,0.9518639,0.9807999,0.97849286,0.96247816,0.9833829,0.98046243,0.9797708,0.9797262,0.96812475,0.9766697,0.98360515,0.96427155,0.97191393,0.9861795,0.97632647,0.97234666,0.97173846,0.97927666,0.97633886,0.987913,0.9830749,0.983468,0.9762981,0.96770006
lastblackmansf,0.9749488,0.9665208,0.94281965,0.96407497,0.95939183,0.9737596,0.97682035,0.9699349,0.9779823,0.9612621,0.96312517,0.9655496,0.9670297,0.9742004,0.9750697,0.96372217,0.9733955,0.9526686,0.94470507,0.9539935,0.96612495,0.961926,0.9774611,0.9537967,0.9667831,0.9690228,0.97049606,0.9735491,0.9605484,0.9594264,0.9461432,0.9491252,0.9722415,0.94148064,0.9719083,0.95501786,0.9840339,0.9672588,0.9841443,0.95212454,0.9439106,0.95920265,0.9657538,0.9679927,0.95681643,0.9537734,0.9750049,0.94221216,0.96364105,0.95866567,0.96037656,0.9710558,0.9771165,0.9597268,0.9505595,0.96229523,0.95393753,0.9711668,0.97715527,0.984911,0.9529994,0.9848909,0.966629,0.9632508,0.96878916,0.9729284,0.9569919,0.97870666,0.9613349,0.9620516,0.9872569,0.97645605,0.96345246,0.9651767,0.96336067,0.94131774,0.96913844,0.96180034,0.9652459,0.95452684,0.9674284,0.9613694,0.97479385,0.9526284,0.9669489,0.9764504,0.9651101,0.9743783,1.0000001,0.97757,0.962996,0.9872569,0.9529234,0.96071327,0.9569218,0.9661119,0.9668591,0.96402055,0.9676508,0.9791296,0.9684389,0.9727375,0.9694793,0.977595,0.9660511,0.96176136,0.968527,0.96807116,0.9393212,0.97383153,0.97050446,0.9708556,0.96051157,0.9652192,0.9512073,0.97081953,0.97192705,0.97264063,0.9769268,0.97834504,0.9731554,0.9694176,0.97373116,0.97468156,0.9540929,0.96332467,0.9477637,0.96554863,0.96887106,0.955598,0.9721261,0.969894,0.9743026,0.95964044,0.9724734,0.96291214,0.97701514,0.96822816,0.9842291,0.9584904,0.9779823,0.9316307,0.9631813,0.9725916,0.9661782,0.96353906,0.96514356,0.96105576,0.9836463,0.9768183,0.9789309,0.9657637,0.961918,0.9744257,0.98280954,0.9829836,0.95970404,0.9855908,0.9763984,0.97388,0.9779823,0.97390413,0.9669452,0.97143984,0.95697606
lastchristmasthemovie,0.98598754,0.97739416,0.9704921,0.97274613,0.9812967,0.9822201,0.98357326,0.9831044,0.99280936,0.9862831,0.9725323,0.9807718,0.9705658,0.98445976,0.98185664,0.98216814,0.98453975,0.974444,0.9684319,0.9644287,0.9708427,0.974373,0.98476297,0.97920495,0.9809756,0.96558017,0.97896665,0.98922855,0.9809493,0.9693286,0.9684226,0.9684516,0.9686319,0.95863,0.97519535,0.9691378,0.9885615,0.97664464,0.9811741,0.9716049,0.95920205,0.9803129,0.97744143,0.98613054,0.9783372,0.97201365,0.9807973,0.96627367,0.954342,0.9799021,0.98225564,0.9889492,0.98456126,0.9740441,0.97416914,0.9762862,0.98419744,0.9848664,0.97456753,0.9834723,0.9643712,0.97700346,0.98114717,0.9729029,0.9842977,0.9581314,0.9674725,0.98378885,0.981004,0.9738178,0.98019445,0.9815044,0.96922034,0.98119307,0.97122425,0.94330966,0.975349,0.97925913,0.97135085,0.96336514,0.9767569,0.9710692,0.98501366,0.97815627,0.9851986,0.98270416,0.9757382,0.98328215,0.97757,0.9999999,0.9680003,0.98019445,0.9816886,0.9786501,0.9816099,0.9672343,0.9843615,0.9840668,0.9763225,0.9759518,0.98483866,0.98786026,0.96697104,0.9819182,0.9828184,0.9826929,0.9775265,0.97816193,0.95154256,0.97899544,0.98869437,0.9733878,0.976469,0.9672025,0.96749276,0.98224705,0.9847879,0.9789841,0.9841091,0.9798947,0.9820781,0.98075676,0.97722256,0.9766329,0.96886605,0.98469394,0.97549736,0.9853642,0.9764541,0.9792522,0.98446137,0.9805432,0.9850318,0.9665991,0.9787586,0.969803,0.9738487,0.988181,0.98640156,0.982237,0.99280936,0.970434,0.9781737,0.97047293,0.9746106,0.9867921,0.9774625,0.9729033,0.974608,0.9675,0.97647625,0.97405714,0.97979176,0.9684206,0.98134017,0.9806259,0.9768345,0.97413737,0.98150074,0.9732708,0.99280936,0.9757353,0.98270303,0.97128415,0.9830992
latenightmovie,0.97325176,0.95856696,0.9724561,0.96462345,0.97494733,0.955823,0.9698445,0.9711623,0.97629815,0.9677149,0.9727101,0.95823085,0.97623885,0.96470636,0.9680108,0.9605064,0.973621,0.9822929,0.9542554,0.9659274,0.9587353,0.97566855,0.9728415,0.9683988,0.9618944,0.9735355,0.9575461,0.9680165,0.96365964,0.9795793,0.97285336,0.9544055,0.97407585,0.9475953,0.9696401,0.9602669,0.97586215,0.97921467,0.97183794,0.9594902,0.9540356,0.9719633,0.96072626,0.97230273,0.95935076,0.9596293,0.9716799,0.9397074,0.94681215,0.96704847,0.971156,0.9618901,0.9694176,0.9473464,0.955825,0.9814402,0.9655121,0.97252333,0.9792273,0.976052,0.95740986,0.9724248,0.9659782,0.9677964,0.9640836,0.9757587,0.9593523,0.95806557,0.97050565,0.9815254,0.9728575,0.9715125,0.9857793,0.9589754,0.97203285,0.9628831,0.9719232,0.9710858,0.9634528,0.94124746,0.9729886,0.95871747,0.97585934,0.9671402,0.97600317,0.9533921,0.9717101,0.97899634,0.962996,0.9680003,1.0000002,0.9728575,0.95320493,0.96001333,0.96559924,0.9634097,0.9692744,0.9740974,0.97614807,0.969861,0.96976256,0.97153056,0.95416415,0.9703716,0.95644796,0.9700763,0.98102987,0.9682691,0.94922924,0.9686914,0.9611508,0.9735372,0.9726261,0.96785617,0.9475077,0.97918653,0.97339606,0.97494924,0.9763343,0.96862155,0.9770879,0.9603618,0.9659022,0.94486564,0.9712239,0.97717553,0.96297544,0.96833926,0.9530062,0.94984686,0.9658716,0.97346115,0.9612203,0.95561,0.97588587,0.98018914,0.97539693,0.94610703,0.9724135,0.97250295,0.97629815,0.9477229,0.97407466,0.96031106,0.94771236,0.9627631,0.95845985,0.9720814,0.97490597,0.959342,0.95814836,0.97140193,0.9459493,0.9636471,0.974482,0.97059447,0.97362816,0.97512853,0.97127146,0.97919375,0.97629815,0.9827077,0.97726184,0.9722729,0.9678767
