movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9776619,0.9788716,0.984508,0.965834,0.9779103,0.97650796,0.99065125,0.98908263,0.9902696,0.9793803,0.9784705,0.9875773,0.9805329,0.98590565,0.97139424,0.9849594,0.9799921,0.9855698,0.96135384,0.9605198,0.9890503,0.9732215,0.98922515,0.9843358,0.9715066,0.9792134,0.96863335,0.96827495,0.9857886,0.98458236,0.97691053,0.9751475,0.9756174,0.9798207,0.972531,0.97352934,0.96661514,0.9873267,0.98565656,0.9793574,0.98771554,0.9814194,0.97830653,0.9819316,0.9876649,0.97576874,0.99138117,0.97982347,0.9781746,0.9836951,0.98601156,0.983052,0.97159094,0.96838903,0.9756512,0.9716225,0.95023024,0.9786491,0.9693021,0.99474895,0.9741965,0.9736257,0.97782934,0.98828703,0.98138136,0.97454435,0.9784487,0.98136073,0.9736899,0.97499734,0.9965166,0.973344,0.97098017,0.97563857,0.9808366,0.9748642,0.96915215,0.96670514,0.97880214,0.96395284,0.97740406,0.9787992,0.9867571,0.96922344,0.978756,0.98630947,0.9688455,0.97600013,0.99144256,0.9860753,0.98427224,0.9965166,0.96952295,0.95892054,0.97430843,0.9659249,0.9850729,0.9828584,0.98357993,0.9830068,0.9643075,0.98177975,0.96733534,0.9870322,0.9757026,0.9830591,0.98256767,0.98501635,0.96103764,0.9797935,0.9849933,0.977006,0.9844753,0.98099434,0.9767676,0.9818782,0.98483807,0.97291213,0.98488986,0.98433965,0.9867101,0.9795816,0.9793053,0.9719245,0.9808368,0.9684431,0.97106993,0.97896653,0.9853208,0.97183055,0.98803705,0.97816485,0.9727683,0.97208726,0.97849524,0.9853935,0.9789853,0.96112823,0.99999994,0.9749577,0.9902696,0.97207993,0.97345394,0.9832196,0.9802975,0.97438794,0.97673535,0.97709036,0.984385,0.96003616,0.9837913,0.9792529,0.9736115,0.9612058,0.9872201,0.9876801,0.9854895,0.9800628,0.9781514,0.9822724,0.9902696,0.9832842,0.98861206,0.9892685,0.97803795
thehighwaymen,0.9843871,0.9784086,0.97381485,0.98053414,0.97427136,0.9742815,0.97866225,0.97906,0.9861431,0.97219896,0.9776012,0.96527416,0.9810317,0.9860346,0.9795089,0.97869885,0.9681523,0.98421603,0.97043294,0.9861735,0.97603106,0.9786622,0.9815747,0.9774436,0.96482426,0.9740889,0.9794452,0.977241,0.98463446,0.9739453,0.9787558,0.97949934,0.9764787,0.9721175,0.9829515,0.98168355,0.9782912,0.9785956,0.976648,0.98736477,0.9647249,0.9792397,0.98351866,0.98370403,0.9750869,0.9913693,0.98395795,0.97774535,0.9813331,0.9852299,0.9761066,0.98871154,0.9822513,0.9751634,0.9688096,0.97679126,0.9780265,0.97859466,0.9823488,0.97650373,0.97519654,0.9778437,0.96547645,0.9829548,0.97796756,0.9757263,0.97233635,0.98421,0.9721753,0.988197,0.9769228,0.9809135,0.9827317,0.9830079,0.9837779,0.980443,0.9810137,0.9685422,0.9798808,0.9704018,0.98480314,0.9727245,0.9804142,0.980991,0.9789337,0.96802723,0.9792356,0.9844733,0.9724694,0.9779504,0.9779293,0.9769228,0.9756825,0.9647163,0.9748589,0.9846204,0.97940505,0.99117345,0.97109246,0.97674495,0.98853165,0.97893363,0.98530215,0.98370945,0.9769958,0.973248,0.9838104,0.973823,0.96833473,0.97904104,0.987538,0.99007183,0.97531927,0.9821121,0.98380125,0.98972195,0.9897457,0.9836329,0.98103845,0.9830541,0.9833021,0.98639685,0.9760266,0.9808335,0.97889996,0.9738514,0.9751918,0.97240263,0.97315747,0.97408533,0.9765766,0.97131884,0.97672015,0.9627208,0.9795403,0.977122,0.9851556,0.9821511,0.9749577,1.0,0.9861431,0.9717454,0.9862037,0.9769392,0.9803451,0.9777614,0.97260416,0.9832539,0.9754518,0.9704143,0.9765734,0.9758195,0.97511387,0.9748697,0.9766928,0.9786376,0.9735063,0.97755903,0.9793295,0.98193544,0.9861431,0.97546005,0.9869089,0.9890565,0.9796145
thehummingbirdprojectfilm,0.9896035,0.9868505,0.9894687,0.9809849,0.99264824,0.9855426,0.99146014,0.99213296,1.0,0.9899436,0.9870364,0.98466414,0.98843205,0.9931719,0.9894144,0.9904076,0.9857124,0.9933907,0.98157823,0.97594076,0.99209523,0.9854663,0.995105,0.9883752,0.98230016,0.98573273,0.98055094,0.9813488,0.9935123,0.98752004,0.9872638,0.9848394,0.98114926,0.9865168,0.9840716,0.9833969,0.98778814,0.9883815,0.98347807,0.98572016,0.98315936,0.98979217,0.9906433,0.99150723,0.98916364,0.989942,0.9928834,0.98514575,0.9805599,0.9913734,0.990992,0.9919147,0.9836343,0.9848853,0.9778728,0.98594844,0.9693461,0.9896918,0.98172575,0.99020094,0.9886959,0.98933136,0.9780968,0.98969793,0.98818964,0.9840088,0.9844931,0.9862553,0.979772,0.9792384,0.99361384,0.9824451,0.98516154,0.98888713,0.9900081,0.9825576,0.98120254,0.97195745,0.9889542,0.97134155,0.98689586,0.9863119,0.99200493,0.98398536,0.99317014,0.988284,0.98094773,0.9855511,0.9877322,0.99455327,0.98970705,0.99361384,0.9800804,0.9609476,0.9891591,0.9788496,0.99083,0.9884447,0.98555607,0.9912733,0.9841284,0.98904157,0.981998,0.99122113,0.988213,0.98760986,0.99346113,0.9911326,0.9764116,0.9866679,0.9915312,0.98897153,0.986995,0.98570734,0.98889863,0.9886784,0.9928056,0.9844122,0.9942143,0.98908865,0.9921545,0.9910668,0.9853089,0.98856896,0.989317,0.9781645,0.98653907,0.98402846,0.9871931,0.98695993,0.9934432,0.98877,0.9861542,0.97944665,0.9842325,0.988572,0.99060655,0.9765335,0.9902696,0.9861431,1.0,0.9836938,0.989421,0.98300666,0.9855167,0.98477805,0.982354,0.9889639,0.9892772,0.9780032,0.98445046,0.99027896,0.9862368,0.9745343,0.9850853,0.9922269,0.98891056,0.99118906,0.9817879,0.99142694,1.0,0.9875251,0.9912514,0.9945124,0.99031484
theintrudermovie,0.98101926,0.96944076,0.9834603,0.97127867,0.9801105,0.96914005,0.98857,0.979118,0.9836938,0.98107564,0.9672239,0.9807795,0.9676972,0.9770271,0.9786232,0.9675475,0.9795767,0.98003215,0.96844584,0.9651626,0.9753778,0.9866836,0.98322296,0.9683128,0.97415423,0.9751271,0.963391,0.9810914,0.992354,0.9690318,0.97622055,0.97974676,0.9673837,0.98430204,0.9666582,0.97266936,0.9754218,0.9728244,0.9758555,0.9810643,0.9696796,0.9697113,0.9847478,0.97429264,0.97313625,0.98373306,0.9803858,0.9612328,0.9644719,0.9751692,0.9899662,0.9766526,0.97780883,0.9719695,0.9689362,0.9760519,0.95962375,0.9653008,0.95840317,0.9763065,0.97475123,0.98137426,0.96743405,0.9686614,0.9708773,0.9642233,0.9640251,0.9702157,0.96500665,0.97594684,0.97834045,0.9780002,0.97282755,0.9834167,0.98141956,0.9647751,0.9691748,0.96648383,0.971662,0.95782644,0.97454804,0.97406805,0.9707793,0.96669394,0.9809672,0.9658671,0.9555686,0.9637115,0.97643554,0.9777598,0.98304445,0.97834045,0.96186405,0.96255594,0.98482895,0.96619236,0.97683936,0.97911,0.97960985,0.9865095,0.98035204,0.9785085,0.983382,0.977133,0.98138463,0.9886032,0.97188044,0.96869993,0.9644869,0.9818163,0.97719073,0.9824074,0.966368,0.96976584,0.97233754,0.96928483,0.9815234,0.9792267,0.97807205,0.986179,0.9832512,0.9775558,0.97086895,0.9825822,0.97777456,0.9642515,0.9706064,0.97687036,0.9745938,0.97788787,0.9737937,0.97740144,0.97451746,0.9737182,0.96060914,0.9660077,0.97746587,0.96509653,0.97207993,0.9717454,0.9836938,1.0,0.98103714,0.9748616,0.9760731,0.965118,0.95969975,0.9738063,0.9714818,0.97208166,0.98408616,0.9759918,0.97077286,0.9551385,0.9791208,0.97590584,0.98752934,0.96863204,0.9648278,0.96459705,0.9836938,0.97169906,0.97652185,0.98316985,0.97929114
theirishmanfilm,0.9818625,0.97472054,0.9813326,0.9833461,0.9877071,0.9675369,0.98092425,0.98155725,0.989421,0.98234236,0.9838216,0.9656918,0.97837096,0.9840343,0.9850017,0.9747872,0.9824562,0.983681,0.97040373,0.9709381,0.97700727,0.9827266,0.9830744,0.9764074,0.9719784,0.97993565,0.9805165,0.9890557,0.98828405,0.97333604,0.9736494,0.979372,0.9678422,0.974256,0.9847807,0.984452,0.9856164,0.97323924,0.9720218,0.9842865,0.95970017,0.984416,0.98528117,0.99019647,0.9766922,0.98925126,0.9803084,0.96924347,0.97936743,0.9887997,0.9869581,0.98975724,0.97736615,0.97852397,0.9618919,0.9839288,0.9688916,0.9874999,0.9788222,0.9745907,0.9824298,0.98802686,0.968677,0.9750391,0.97543144,0.97809076,0.967704,0.98453456,0.975368,0.98124355,0.9775406,0.9805798,0.98500574,0.9883489,0.9882777,0.97710216,0.98341817,0.964535,0.9814633,0.9573959,0.985613,0.9775375,0.9818597,0.9860542,0.99085736,0.9738231,0.97497386,0.9830799,0.97289234,0.983445,0.98125535,0.9775406,0.97709244,0.95668864,0.98445904,0.9849462,0.9822904,0.98553896,0.97515535,0.98653734,0.99358094,0.97643656,0.98053837,0.98024356,0.9853795,0.9846219,0.98328155,0.98215336,0.9756734,0.97984576,0.98558867,0.98820853,0.97246337,0.98162377,0.9831857,0.9844715,0.9872814,0.984456,0.98484504,0.9805123,0.9835296,0.98550034,0.97230965,0.977546,0.9767973,0.9703148,0.9833255,0.97735095,0.9765162,0.9854947,0.97930527,0.9773473,0.9809035,0.98024476,0.9739515,0.9750121,0.9828593,0.9838931,0.97345394,0.9862037,0.989421,0.98103714,1.0000001,0.972305,0.97988474,0.9863506,0.9737339,0.9843443,0.9771347,0.9778337,0.97366565,0.98509705,0.9794766,0.97588277,0.9765866,0.98133165,0.9824458,0.9837283,0.9788133,0.98091805,0.989421,0.9771879,0.9813699,0.98779935,0.98554784
thekitchenmovie,0.98080647,0.97798115,0.98503083,0.9674278,0.9768081,0.98104215,0.9856873,0.9858789,0.98300666,0.9767171,0.9763886,0.98469955,0.97822404,0.9783937,0.9679603,0.97725624,0.9716733,0.9782471,0.9604482,0.9587409,0.9777254,0.97644025,0.98275375,0.9741852,0.9633326,0.9767561,0.96976924,0.9718648,0.9795922,0.9768461,0.97550744,0.9580078,0.968049,0.976971,0.9630573,0.96387535,0.9665409,0.99041003,0.9862377,0.9761918,0.97488123,0.9848549,0.98897284,0.98257804,0.9776902,0.9776803,0.9879409,0.9715618,0.974407,0.9862782,0.9825215,0.9726168,0.9731591,0.9724019,0.96909773,0.96546453,0.9434849,0.97665983,0.9773172,0.98877394,0.9683058,0.97027975,0.97397554,0.99012774,0.9791816,0.96256113,0.96495736,0.9700829,0.9654513,0.97052276,0.98870814,0.96394396,0.9748582,0.9692557,0.97670084,0.97018284,0.9647997,0.95896655,0.9801901,0.9719569,0.9819446,0.9797471,0.98519605,0.967767,0.96925354,0.96920514,0.96170413,0.97254604,0.9819834,0.9777764,0.9812282,0.98870814,0.9617944,0.9606013,0.97803044,0.9708972,0.97741574,0.98363894,0.97457236,0.9794971,0.9696574,0.9866425,0.9657688,0.9871126,0.97835004,0.98365957,0.97453827,0.9841872,0.95121765,0.9762191,0.9763157,0.97921956,0.9728791,0.98142445,0.9716411,0.97471046,0.9869372,0.9639311,0.9812372,0.9817442,0.98739964,0.98087716,0.96865517,0.9760652,0.97709554,0.97817445,0.98064715,0.9824757,0.98948973,0.9773174,0.97317094,0.96926314,0.96386594,0.9701796,0.9731794,0.9736952,0.977745,0.94663817,0.9832196,0.9769392,0.98300666,0.9748616,0.972305,1.0,0.9859061,0.96347123,0.9745731,0.96649057,0.98858684,0.956701,0.9848739,0.97770417,0.97727674,0.94771016,0.98468906,0.9806524,0.98061717,0.977451,0.97499347,0.97101897,0.98300666,0.98355716,0.97502095,0.9824265,0.9840652
thelegomovie,0.98381037,0.9822812,0.9805207,0.9786741,0.98077613,0.98075616,0.9848724,0.98613614,0.9855167,0.9773483,0.98737866,0.9827431,0.9813051,0.9825558,0.973205,0.9725798,0.975043,0.9836869,0.96368796,0.97011447,0.98234445,0.9824106,0.9883382,0.9724677,0.96583676,0.9867013,0.97270346,0.9830201,0.9854064,0.98649484,0.9707461,0.9739142,0.96382016,0.9791672,0.9765735,0.9793878,0.9708026,0.9852576,0.98708636,0.9847057,0.9698424,0.97921604,0.98673433,0.983505,0.9757118,0.9819851,0.9913549,0.97411555,0.98173976,0.98425347,0.98557705,0.9824369,0.97581685,0.96807766,0.9691402,0.96764517,0.95414764,0.98006725,0.9759463,0.986894,0.97864026,0.9775491,0.9696333,0.9877654,0.97365135,0.9773498,0.9761935,0.9812647,0.9755182,0.97716105,0.9858447,0.97615093,0.9804773,0.9842874,0.98743695,0.97882986,0.97439206,0.9535412,0.97919655,0.9705046,0.9852428,0.974554,0.9876532,0.9791601,0.97938216,0.9743596,0.97585815,0.9770199,0.9820926,0.9796829,0.9852912,0.9858447,0.97335255,0.9709904,0.9764421,0.98313254,0.98146284,0.98398256,0.97614276,0.98217744,0.97478384,0.98400736,0.9827964,0.98484564,0.9772165,0.9828832,0.98086417,0.98054737,0.96409357,0.9848724,0.97731805,0.9900367,0.9739008,0.98692036,0.9807508,0.98130316,0.9889645,0.9783569,0.98326254,0.9811249,0.98761153,0.9820129,0.9675482,0.97697896,0.9816205,0.9724703,0.97926384,0.98341924,0.9880628,0.97655815,0.97437966,0.98204553,0.970973,0.9726292,0.97634447,0.98438156,0.9850241,0.9677235,0.9802975,0.9803451,0.9855167,0.9760731,0.97988474,0.9859061,0.9999998,0.9806682,0.9834112,0.97745556,0.98216337,0.96617424,0.9836096,0.9804714,0.9759828,0.965176,0.98396605,0.9899821,0.98023194,0.9788963,0.98787254,0.97840714,0.9855167,0.9830984,0.97699744,0.98496157,0.985257
themustangfilm,0.9734405,0.98562545,0.9695155,0.97833765,0.9820827,0.97326416,0.97037256,0.9738505,0.98477805,0.9771536,0.9845803,0.96029294,0.9753362,0.98152065,0.9744327,0.9675016,0.9725772,0.9799272,0.9620192,0.95939106,0.97469777,0.97528577,0.9840048,0.9668007,0.9534603,0.98044103,0.98188263,0.97480625,0.97883266,0.9790022,0.9633195,0.97544014,0.9583852,0.96019256,0.9852096,0.9913966,0.9744643,0.97017425,0.9714065,0.9790646,0.9564998,0.97589016,0.9756901,0.9850406,0.97390974,0.97513306,0.97940135,0.97334015,0.98455465,0.983536,0.9787565,0.9910074,0.9641188,0.9622952,0.9537592,0.96847373,0.96833944,0.98340994,0.9773962,0.97545594,0.97287685,0.97681713,0.96314234,0.9775765,0.96795774,0.9756325,0.9716566,0.98870856,0.98489416,0.9644794,0.9781348,0.9791642,0.978452,0.9802519,0.9819719,0.9803028,0.97822875,0.9453093,0.9774181,0.95350486,0.98107255,0.9671904,0.9853682,0.98678285,0.98013055,0.9734917,0.9857992,0.97885317,0.97191614,0.9804377,0.97740555,0.9781348,0.9701958,0.953402,0.97004193,0.9779903,0.97672296,0.9730379,0.96752226,0.9780844,0.97718054,0.96485376,0.979116,0.9791127,0.9758397,0.97074586,0.9836977,0.9800022,0.9594332,0.97335225,0.9778887,0.98344,0.97711205,0.98858845,0.9752364,0.9820887,0.97899604,0.97603166,0.982889,0.9673419,0.9748649,0.97944814,0.9594275,0.9660593,0.96727043,0.95875746,0.9755166,0.9711917,0.9738331,0.97900456,0.9794926,0.9837114,0.9704435,0.9715063,0.9747849,0.9821441,0.97657543,0.9816548,0.97438794,0.9777614,0.98477805,0.965118,0.9863506,0.96347123,0.9806682,0.99999994,0.9875953,0.9822535,0.9761091,0.9664427,0.9636963,0.9787811,0.96989167,0.9780827,0.9753637,0.9878205,0.97170717,0.9780148,0.9852091,0.9824697,0.98477805,0.97620666,0.9762699,0.98375696,0.9824366
thenightingalefilm,0.97211355,0.9917009,0.9717487,0.9694342,0.97553176,0.9822043,0.96791244,0.97690076,0.982354,0.97581315,0.9806301,0.97199,0.98145485,0.9806733,0.96516675,0.9720105,0.96601796,0.9776262,0.95782244,0.9587165,0.9739301,0.97909033,0.9824227,0.9702503,0.94712657,0.97904277,0.9760608,0.96467066,0.97308403,0.9819374,0.96557856,0.9665635,0.96390206,0.96015155,0.9848681,0.9864953,0.9631688,0.9780102,0.9761338,0.9770693,0.96558064,0.97453266,0.97244203,0.9829043,0.9736159,0.9745204,0.9833006,0.97626704,0.98130614,0.98002434,0.97448564,0.9796636,0.97027504,0.95506734,0.9579795,0.9634999,0.9553843,0.9849568,0.9745051,0.9805144,0.969454,0.9686598,0.95646614,0.9864417,0.9691954,0.9744267,0.9756783,0.9746355,0.9713864,0.9579052,0.9793939,0.97342676,0.9797846,0.9700385,0.98390055,0.98248655,0.9733429,0.9506745,0.9721379,0.957804,0.9818322,0.970691,0.9857452,0.9812424,0.97230154,0.9748708,0.98095536,0.97573185,0.9735424,0.97846156,0.9819305,0.9793939,0.9649708,0.94999826,0.9666717,0.9656193,0.9693886,0.9711914,0.963699,0.9768755,0.9632568,0.9668563,0.96857804,0.9771259,0.9681228,0.96802276,0.9774584,0.98015183,0.94736856,0.9716551,0.96972215,0.9834628,0.9816364,0.99347204,0.97306466,0.976968,0.9777616,0.97093195,0.9835532,0.96363926,0.9779688,0.9816891,0.95742315,0.9647466,0.97016484,0.96424377,0.9750205,0.9739528,0.9852176,0.9743842,0.9743811,0.97573346,0.96651196,0.9688975,0.9846942,0.9812904,0.97822595,0.9654415,0.97673535,0.97260416,0.982354,0.95969975,0.9737339,0.9745731,0.9834112,0.9875953,1.0,0.9813311,0.97938883,0.9637949,0.9679785,0.97735983,0.9691376,0.9731813,0.9743352,0.9859555,0.970098,0.9766024,0.98511076,0.9868598,0.982354,0.98244566,0.9740944,0.98135114,0.97650766
theprodigymovie,0.9802058,0.9806161,0.97788215,0.98408896,0.97910595,0.97783536,0.97676414,0.978639,0.9889639,0.97795725,0.9789989,0.97489756,0.9838716,0.98869,0.9824754,0.9769971,0.9754241,0.9818164,0.9732891,0.9745844,0.9840065,0.9826098,0.9838356,0.9771155,0.9708012,0.9742104,0.97032857,0.9750098,0.98698455,0.9780723,0.97982687,0.9860527,0.97470355,0.9772986,0.994594,0.9892761,0.97964257,0.9746665,0.96683246,0.9802697,0.9715971,0.9736782,0.97884053,0.97921544,0.9776477,0.9902209,0.9833797,0.9768391,0.97523516,0.9773932,0.97862226,0.9865441,0.9804699,0.9737724,0.97553957,0.9751664,0.9698145,0.9806748,0.97148347,0.9765616,0.9755141,0.98610926,0.9546848,0.98006994,0.97509235,0.97864217,0.9783926,0.97873986,0.9700322,0.9787622,0.9775999,0.98712075,0.9799256,0.9835935,0.9937342,0.9794389,0.9880104,0.9761116,0.97674996,0.9598231,0.9829876,0.9792158,0.9784902,0.9820015,0.9880132,0.97614956,0.987303,0.9762916,0.97375405,0.9835221,0.9868524,0.9775999,0.97629225,0.9489956,0.97811025,0.97583365,0.9760155,0.9789373,0.97777206,0.9833611,0.9809976,0.9695776,0.97957766,0.97745234,0.97873247,0.9737445,0.98744535,0.976606,0.9766354,0.97719437,0.9822373,0.98934525,0.9814933,0.9836374,0.9846157,0.985034,0.9820865,0.9869649,0.98244464,0.9779738,0.9801509,0.9863458,0.97993773,0.9810683,0.98046684,0.967017,0.97247374,0.9682458,0.9747861,0.9808867,0.9843789,0.97440046,0.9808286,0.96987325,0.9817238,0.98104674,0.98476,0.9844113,0.97709036,0.9832539,0.9889639,0.9738063,0.9843443,0.96649057,0.97745556,0.9822535,0.9813311,1.0,0.9769406,0.97874683,0.97166324,0.98230565,0.9727731,0.9846667,0.97378,0.98244584,0.98066753,0.9793885,0.97417367,0.98619854,0.9889639,0.9790784,0.98542035,0.988568,0.9748524
thesunisalsoastar,0.9829613,0.98212975,0.98577386,0.9748989,0.9850591,0.9819378,0.98111826,0.98877466,0.9892772,0.98135895,0.97961926,0.9790489,0.98619705,0.984164,0.9778637,0.98380685,0.97858304,0.98258966,0.9740486,0.9542052,0.98454577,0.9716902,0.98820126,0.97595423,0.9711905,0.9776443,0.97500944,0.972079,0.9819953,0.9849024,0.98085374,0.9685369,0.97740525,0.97794265,0.9705341,0.9729577,0.9775509,0.98937577,0.978411,0.97560215,0.9792226,0.9856313,0.98635244,0.9818037,0.9810409,0.9765237,0.985637,0.97549164,0.9806181,0.98524594,0.98219174,0.98267937,0.9664152,0.982838,0.97805566,0.9684445,0.94955665,0.9790286,0.97917956,0.9895902,0.9812685,0.98080516,0.9731858,0.99126256,0.9872004,0.9606266,0.9704874,0.97589296,0.9752307,0.9627373,0.99049646,0.9737985,0.97506183,0.9746665,0.9780896,0.97535706,0.9768954,0.9614424,0.9846811,0.963651,0.9785087,0.98199147,0.9925118,0.9736847,0.9793336,0.9765978,0.9758079,0.9724052,0.9776091,0.9855451,0.98695177,0.99049646,0.9612492,0.9412049,0.98500276,0.97253305,0.9837489,0.9777083,0.9823009,0.9862368,0.9731236,0.9839626,0.96731645,0.989741,0.98603886,0.98179644,0.98410934,0.99495405,0.96767735,0.97234297,0.98239857,0.9803432,0.98078066,0.98166543,0.97461414,0.98094803,0.986956,0.965163,0.98292184,0.97776186,0.98762643,0.9818803,0.9734528,0.9779112,0.97967273,0.9752298,0.9782908,0.9776882,0.98381406,0.9888174,0.9835445,0.9801406,0.968367,0.97337824,0.9705413,0.9865759,0.98473066,0.9572563,0.984385,0.9754518,0.9892772,0.9714818,0.9771347,0.98858684,0.98216337,0.9761091,0.97938883,0.9769406,0.9999999,0.96750057,0.9746253,0.97796184,0.9786844,0.9613787,0.9808315,0.986473,0.9800551,0.9843475,0.9706286,0.9796882,0.9892772,0.984088,0.97947556,0.98665,0.9862752
theupsidefilm,0.9853978,0.9648608,0.96946275,0.9682297,0.9706679,0.9672487,0.96806866,0.9734855,0.9780032,0.9570463,0.9677386,0.9622424,0.96608657,0.970557,0.97810817,0.9698298,0.9648628,0.9703692,0.9771344,0.9660342,0.97212756,0.9771325,0.9711955,0.9654641,0.96276194,0.96554875,0.9624474,0.9716208,0.976792,0.97319376,0.96319836,0.9731705,0.96362877,0.96792555,0.9826041,0.97656745,0.9746952,0.96389264,0.95439583,0.96676075,0.95843107,0.96552193,0.9703082,0.97125304,0.9597966,0.98159623,0.96847403,0.95960236,0.96361184,0.9669658,0.9685946,0.97595614,0.9707496,0.9771209,0.95707864,0.9755573,0.9564896,0.9638192,0.9664779,0.96156186,0.977244,0.9850814,0.9509148,0.9635259,0.96391594,0.9638411,0.96386075,0.9638894,0.94933724,0.9662873,0.9646899,0.96748066,0.9785191,0.9787326,0.982192,0.96175754,0.9762018,0.94844496,0.96122223,0.9458037,0.97378993,0.958771,0.969921,0.96967804,0.98298115,0.97409683,0.9547965,0.960439,0.9594006,0.9652,0.9740597,0.9646899,0.9606745,0.933525,0.9743065,0.96535426,0.96955526,0.9740805,0.9653991,0.97624063,0.9773441,0.9580775,0.96704364,0.9686326,0.96087795,0.9703204,0.97299945,0.9665979,0.97045755,0.9646003,0.9688861,0.97798485,0.9556383,0.96667147,0.959338,0.9680963,0.9817567,0.97194463,0.9740063,0.9628844,0.97127646,0.9642633,0.9659928,0.97231185,0.95546913,0.9542938,0.96812737,0.95688087,0.9611366,0.97285825,0.9690204,0.9679399,0.963917,0.95782435,0.95589703,0.9674036,0.9866753,0.97412676,0.96003616,0.9704143,0.9780032,0.97208166,0.9778337,0.956701,0.96617424,0.9664427,0.9637949,0.97874683,0.96750057,1.0000002,0.9593695,0.97190017,0.96583,0.97086793,0.95302266,0.9695883,0.9628553,0.96933675,0.95457566,0.9648656,0.9780032,0.9624088,0.96516514,0.9771054,0.96357924
