movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.98251575,0.96318746,0.9793495,0.978389,0.98288655,0.98434,0.9837453,0.98249054,0.99329036,0.9806063,0.99157774,0.97743905,0.9865909,0.9867755,0.9845455,0.98289883,0.9888798,0.9830112,0.9798553,0.97786826,0.98262006,0.9898541,0.9854158,0.9790804,0.9864489,0.98109645,0.984359,0.9826782,0.9881798,0.9822406,0.9763641,0.9786842,0.9776089,0.98158634,0.9844857,0.97729015,0.989721,0.9844966,0.98633677,0.9864709,0.9799076,0.9794726,0.9619217,0.973017,0.9837263,0.9846298,0.9798834,0.9868223,0.9809929,0.97913593,0.991706,0.9879416,0.9784031,0.96271217,0.98292,0.98038304,0.983863,0.9913302,0.98634934,0.9881391,0.9790164,0.97131294,0.9747715,0.9849059,0.9825423,0.984641,0.97097576,0.98717463,0.9685195,0.9881459,0.9909098,0.97678566,0.9816855,0.9807744,0.99012417,0.98050094,0.982645,0.98457336,0.9801396,0.9849177,0.97340304,0.9810684,0.9811188,0.97965956,0.9828932,0.9634633,0.97827667,0.97765785,0.9853799,0.9840354,0.9833293,0.9909098,0.9811036,0.9757587,0.9874406,0.9837767,0.9854738,0.97017246,0.97570425,0.98911965,0.9872067,0.9842265,0.9824127,0.9865568,0.9766844,0.98889273,0.981828,0.9842525,0.98325247,0.9729778,0.9846045,0.98839855,0.99214214,0.97179294,0.98325986,0.9866426,0.98328143,0.98669773,0.97665215,0.9836916,0.98516953,0.9867642,0.98464423,0.9772852,0.985181,0.9732314,0.98352015,0.98924744,0.9770413,0.9673005,0.98099726,0.9766971,0.98114604,0.97223055,0.9999998,0.9850323,0.9808229,0.9874525,0.98805416,0.985073,0.99329036,0.9876345,0.9855662,0.98175937,0.9715909,0.9866238,0.9757709,0.9816498,0.98230916,0.98407745,0.98066574,0.97217125,0.976883,0.97605604,0.9835536,0.9798533,0.98479414,0.9875984,0.9921026,0.98811346,0.99329036,0.98184067,0.9861745,0.9763607,0.9861517
theaeronautsmov,0.9809726,0.9754413,0.9856519,0.9854448,0.98211735,0.9794923,0.97962844,0.9815821,0.99089295,0.9697995,0.98540384,0.97285575,0.9889291,0.9806843,0.98363376,0.98830533,0.9808222,0.97083783,0.9753751,0.97552127,0.98231703,0.98517674,0.9822109,0.98272204,0.97897327,0.96682036,0.9866235,0.9693422,0.9879749,0.995462,0.975458,0.97319275,0.97993165,0.97659034,0.9863217,0.9842454,0.9869712,0.9828677,0.97477365,0.9755536,0.97451735,0.97571945,0.9683997,0.9705102,0.9771254,0.9782669,0.97780126,0.97237617,0.9732625,0.978006,0.99044174,0.97697264,0.98268574,0.9706843,0.9745517,0.9800311,0.9803899,0.9808296,0.9782084,0.9837845,0.9831181,0.9820395,0.9591038,0.98396206,0.9761363,0.9807788,0.980062,0.9690182,0.98219395,0.9848843,0.98394835,0.9825322,0.98314595,0.9793633,0.9865477,0.97067195,0.9786527,0.9873449,0.9885768,0.98053515,0.9750124,0.9861894,0.9803853,0.9792156,0.9794486,0.974829,0.97906804,0.9784824,0.97014606,0.97063047,0.99042124,0.98394835,0.96000355,0.9721368,0.98582023,0.9819372,0.9860773,0.97717214,0.9740448,0.98075646,0.9829496,0.9881923,0.9797818,0.98150176,0.9679007,0.9914885,0.98241097,0.983033,0.97938246,0.96879935,0.9852488,0.985267,0.9788262,0.97961277,0.97594017,0.9857392,0.98393315,0.98276085,0.9811566,0.9774841,0.98549443,0.9649879,0.97740495,0.9767993,0.9861352,0.97190917,0.97252476,0.98838407,0.9701218,0.96455544,0.97939,0.98266345,0.9762493,0.9580654,0.9850323,1.0,0.9774949,0.97697574,0.98038536,0.9763456,0.99089295,0.98578185,0.9834294,0.98168385,0.9857042,0.97565895,0.982795,0.9838002,0.98268956,0.9852053,0.97830474,0.9750651,0.9754781,0.97368777,0.97487825,0.973725,0.98334503,0.9770279,0.97927547,0.97515255,0.99089295,0.9692377,0.99019265,0.9775149,0.98372644
thebestofenemies,0.9797559,0.9349917,0.96691746,0.9691204,0.98879653,0.9767381,0.9757421,0.9808982,0.98139316,0.97453076,0.9788895,0.97995824,0.9717924,0.9772838,0.9692332,0.96855897,0.967243,0.9804512,0.9675974,0.96486056,0.9680846,0.982356,0.9720779,0.9665086,0.9706211,0.97664094,0.98116386,0.96485484,0.9787845,0.9742316,0.97300434,0.9712873,0.9739219,0.98179686,0.97281903,0.9733011,0.9784524,0.97051156,0.97915137,0.9759528,0.97121453,0.97043574,0.9523445,0.96507657,0.97904897,0.9747804,0.9650113,0.9725851,0.9780035,0.9721875,0.9832277,0.98243004,0.96333504,0.9490486,0.9585585,0.9806861,0.9785086,0.9708367,0.9678205,0.9763418,0.97121054,0.95512193,0.9744845,0.97876984,0.97438085,0.9799112,0.9544699,0.9742914,0.9583774,0.9876197,0.97819984,0.9775672,0.97941554,0.97165626,0.98433095,0.97716737,0.98715043,0.98272383,0.9727255,0.9704906,0.9787044,0.9706601,0.9647485,0.97820723,0.97009385,0.9592135,0.96935767,0.9641663,0.9675026,0.9674561,0.98093414,0.97819984,0.9727517,0.96533424,0.9796407,0.9698957,0.9751762,0.9632753,0.97042567,0.9873726,0.98863375,0.9726868,0.97339785,0.9720081,0.9576167,0.9783751,0.97186875,0.97522354,0.97361004,0.9732445,0.9833175,0.9830869,0.98254275,0.98027354,0.96806014,0.9830313,0.98677427,0.9847331,0.9729808,0.97565925,0.9780036,0.96737814,0.9621731,0.9719255,0.9700239,0.96487164,0.96503854,0.9833728,0.9787642,0.96008384,0.96629804,0.9788808,0.96401435,0.96793765,0.9808229,0.9774949,0.99999994,0.97438943,0.97658044,0.9765406,0.98139316,0.9775282,0.9824123,0.9792404,0.9692438,0.9758726,0.96586484,0.9659121,0.977303,0.9749569,0.9693321,0.96097445,0.9684078,0.97007066,0.9719209,0.9645496,0.9782278,0.9804819,0.9816039,0.9751491,0.98139316,0.97765934,0.9769649,0.96801835,0.9728995
thedeaddontdie,0.9687371,0.95123965,0.973408,0.96664923,0.98229814,0.9753519,0.9754847,0.9760483,0.9863592,0.97925293,0.9886188,0.97091305,0.9785638,0.9795923,0.9761298,0.97514886,0.97963226,0.9746127,0.9631981,0.96830875,0.9750522,0.990847,0.9700861,0.96728617,0.9868377,0.9750896,0.9806855,0.9736338,0.9880216,0.9751354,0.9602828,0.9805,0.9633009,0.9826203,0.97546536,0.97596943,0.9845284,0.97367024,0.9812798,0.9777247,0.96889824,0.97387224,0.9505405,0.96311784,0.97110265,0.9823525,0.9650115,0.9736485,0.97993946,0.9700998,0.98995256,0.99058443,0.9734749,0.9506313,0.9759145,0.98385394,0.979284,0.98850536,0.9772699,0.981745,0.9718494,0.97328615,0.9571823,0.9769033,0.98138744,0.97982585,0.97495174,0.99054706,0.96727484,0.9816478,0.984472,0.97488344,0.9806281,0.9709604,0.98711544,0.97059166,0.9780779,0.9812681,0.9727532,0.97905093,0.97593653,0.969656,0.9744276,0.9761303,0.97551906,0.9526338,0.9638737,0.9740793,0.9756438,0.9801564,0.9806574,0.984472,0.9783042,0.9631524,0.98611236,0.97370905,0.9776891,0.9618413,0.964951,0.9846199,0.98384285,0.98202896,0.9870184,0.98045766,0.96653855,0.9841143,0.9807392,0.979277,0.96835476,0.9745146,0.97382635,0.9850819,0.9856482,0.9766121,0.9895865,0.98462176,0.9719276,0.98307335,0.9710295,0.97101396,0.9744281,0.98160523,0.98134667,0.9682662,0.9738874,0.9567739,0.97994053,0.9846709,0.97539407,0.9568584,0.97002625,0.9762021,0.97095984,0.96167946,0.9874525,0.97697574,0.97438943,1.0,0.9814421,0.97410685,0.9863592,0.98849374,0.97853917,0.97517973,0.96902716,0.9860889,0.9776406,0.9655578,0.9695256,0.9764424,0.9759645,0.9616323,0.96623147,0.96448755,0.983773,0.9800714,0.9745881,0.9813064,0.97703344,0.98904455,0.9863592,0.9808315,0.97390014,0.96009225,0.9841463
thefarewell,0.9909539,0.9549661,0.98133963,0.98400325,0.98490995,0.9870599,0.9963528,0.9862552,0.9955192,0.97849053,0.9913205,0.98738045,0.9845006,0.9864034,0.99186635,0.980332,0.99198586,0.9874149,0.9859457,0.98190296,0.9848278,0.98695993,0.9882939,0.9860722,0.98507386,0.9898033,0.9901283,0.98708284,0.98609424,0.98364687,0.985604,0.9880561,0.976754,0.9824021,0.986892,0.9787756,0.99289984,0.9855171,0.9904353,0.9906896,0.98061657,0.9811426,0.96955246,0.9797434,0.9901871,0.98409045,0.9851611,0.9910044,0.9838921,0.9809654,0.98918504,0.99011827,0.9840641,0.98022616,0.9876956,0.97523856,0.9874618,0.9881112,0.9926571,0.9964944,0.9783696,0.9726466,0.9844075,0.97586465,0.9870705,0.98262185,0.97629553,0.9889374,0.9746938,0.9830008,0.99664015,0.97416687,0.97596186,0.9929723,0.98814577,0.9881378,0.9773223,0.986773,0.97969145,0.9903627,0.9720373,0.9892931,0.9767255,0.98448986,0.99111176,0.97982144,0.976302,0.9843168,0.9915922,0.99009156,0.98082185,0.99664015,0.985134,0.98608613,0.9914265,0.9914743,0.9869517,0.97523725,0.9893259,0.9840663,0.98605746,0.98386157,0.98540866,0.9946935,0.98286253,0.9906429,0.9788291,0.9790185,0.9860956,0.97860557,0.99060625,0.9904241,0.9841928,0.977739,0.98645324,0.9889896,0.98985356,0.9858681,0.9830821,0.9910569,0.9797216,0.9890605,0.9853869,0.98379016,0.98779386,0.9762603,0.9898908,0.9865091,0.97865343,0.9738589,0.9877735,0.9753255,0.9827732,0.9820395,0.98805416,0.98038536,0.97658044,0.9814421,0.9999998,0.99162567,0.9955192,0.98621494,0.991685,0.97890913,0.9690139,0.99025387,0.9817535,0.9845716,0.977374,0.98555195,0.994058,0.9740144,0.98696864,0.975093,0.9911618,0.98994887,0.98751265,0.9909494,0.9827787,0.9847157,0.9955192,0.9841381,0.98674273,0.98081183,0.9914751
thehighwaymen,0.99141794,0.95481676,0.976739,0.9788512,0.9844468,0.981556,0.9894225,0.9881665,0.99319714,0.97552294,0.9847563,0.9774099,0.98006713,0.9844298,0.9816846,0.97674656,0.98906004,0.9897136,0.9879,0.98677033,0.98340786,0.9788783,0.9834772,0.98612696,0.97942704,0.98732466,0.98140407,0.98306113,0.97836053,0.9740349,0.9872339,0.98312217,0.97277075,0.9770513,0.9802513,0.9774034,0.992243,0.97944444,0.9873212,0.979767,0.982749,0.97376966,0.96691144,0.97799957,0.9917216,0.98466676,0.9795962,0.9811571,0.9847181,0.9804113,0.9827506,0.9859339,0.9758639,0.9747884,0.97334975,0.9724921,0.9826634,0.9767387,0.98623693,0.98818785,0.9803907,0.9532355,0.98491716,0.9759327,0.9810798,0.98066944,0.97270626,0.9854309,0.96489775,0.98385674,0.991955,0.97082156,0.9720348,0.986483,0.98468053,0.97907513,0.9761107,0.9796267,0.97147846,0.9875517,0.9671295,0.98249656,0.97708166,0.9793037,0.9807357,0.9851681,0.9738031,0.98420215,0.98858184,0.9894197,0.9715685,0.991955,0.9818377,0.9841726,0.9862399,0.9807212,0.98720825,0.9805132,0.98366934,0.98224956,0.9849484,0.9807314,0.9763451,0.9860331,0.9801975,0.98511213,0.97584265,0.9704156,0.9772934,0.97029227,0.9898346,0.98421425,0.9825623,0.9772634,0.9749366,0.9844954,0.9922878,0.97722167,0.9836048,0.9879502,0.9813682,0.9848013,0.9797788,0.979975,0.9780059,0.9781981,0.9815812,0.9812141,0.9730454,0.9786975,0.9876921,0.9782169,0.9748503,0.98382837,0.985073,0.9763456,0.9765406,0.97410685,0.99162567,0.99999994,0.99319714,0.97635937,0.9881114,0.97440153,0.9616249,0.98611814,0.97875816,0.98108363,0.9743471,0.97701705,0.98412687,0.9750609,0.9897105,0.968108,0.9882231,0.98118514,0.98185265,0.99040765,0.9856922,0.97769845,0.99319714,0.9801678,0.9815145,0.9785474,0.9881632
thehummingbirdprojectfilm,0.99091095,0.9690154,0.98809516,0.98812807,0.98771375,0.9891933,0.9940898,0.9905467,1.0000001,0.9794502,0.994802,0.9834059,0.9918969,0.9916409,0.992173,0.988211,0.9951203,0.986394,0.98813903,0.98801816,0.98869616,0.99081373,0.9927655,0.99086267,0.9880831,0.98697966,0.9904805,0.9880513,0.9922354,0.99021393,0.9867381,0.98923844,0.9846891,0.9848663,0.99023247,0.98615354,0.99653566,0.9897813,0.98910815,0.98911357,0.98648953,0.9833939,0.97348315,0.981001,0.991085,0.9907822,0.9889831,0.9893029,0.9860525,0.9856699,0.995561,0.9921048,0.9873012,0.9785037,0.98673964,0.98009604,0.9894728,0.9893018,0.99169314,0.9957137,0.9889292,0.9772124,0.98077625,0.98730564,0.98773724,0.9889187,0.98526394,0.98867047,0.979825,0.9883899,0.9973322,0.98102725,0.9817167,0.9928761,0.993582,0.9844742,0.9814753,0.9892378,0.9836725,0.9938214,0.975861,0.99059427,0.9865021,0.98683923,0.99039274,0.982567,0.98165816,0.98747605,0.99064827,0.9910485,0.9876144,0.9973322,0.98502636,0.9879773,0.99460286,0.9890753,0.9945206,0.9842732,0.98858386,0.9906233,0.9900808,0.9919822,0.9876124,0.99356174,0.983078,0.99638504,0.9877183,0.984947,0.9856424,0.9798869,0.99314713,0.99322927,0.98936605,0.9826681,0.9878774,0.9906363,0.9925575,0.98822,0.9890068,0.9916428,0.988747,0.9869647,0.98960453,0.9826606,0.98973626,0.9823422,0.9897478,0.992967,0.9793979,0.97748494,0.99080306,0.98444176,0.9865704,0.9802681,0.99329036,0.99089295,0.98139316,0.9863592,0.9955192,0.99319714,1.0000001,0.99185795,0.99252266,0.98272055,0.97718346,0.99186575,0.9881739,0.98829347,0.9834099,0.9878751,0.99044853,0.98042583,0.99043757,0.9784578,0.98974615,0.9879207,0.99131054,0.99088633,0.98980707,0.9873131,1.0000001,0.98433346,0.99276364,0.98524475,0.9954994
theintrudermovie,0.9797486,0.9618458,0.98908746,0.97688943,0.985702,0.9822032,0.9865249,0.98371065,0.99185795,0.97336984,0.99284303,0.98268664,0.9884406,0.9862175,0.9867892,0.9827443,0.98543483,0.9779452,0.9734677,0.9729089,0.9818628,0.99438244,0.9852967,0.97904885,0.9819974,0.9756221,0.98752946,0.9782315,0.9947372,0.9870796,0.97539973,0.9894503,0.983467,0.9844112,0.9854204,0.9829337,0.98554146,0.9881809,0.9803909,0.98475534,0.97430944,0.9871462,0.9710249,0.9786376,0.97789043,0.9878604,0.9825608,0.98516124,0.9739213,0.98450613,0.99663347,0.98819953,0.98073596,0.964049,0.98224944,0.9784677,0.98318356,0.9894899,0.9840178,0.98991543,0.9796617,0.9842894,0.96402866,0.9859845,0.9832009,0.98792666,0.97709227,0.9798434,0.9827703,0.9817411,0.9897234,0.98282284,0.98005146,0.9821316,0.98845893,0.9801954,0.97945005,0.9900979,0.98404634,0.9845084,0.9800877,0.9858236,0.9804099,0.98173845,0.9849201,0.9637009,0.97734743,0.9754814,0.9792961,0.9771922,0.9871981,0.9897234,0.9831752,0.9772037,0.9892998,0.98308724,0.98535246,0.9735177,0.978487,0.98793083,0.9852978,0.9890511,0.9871747,0.98450446,0.96586645,0.9947018,0.98551935,0.9853638,0.9792739,0.98158115,0.9816385,0.98966026,0.98277617,0.9789969,0.98882264,0.9873073,0.98178107,0.9879623,0.9868522,0.9807068,0.9846815,0.9789499,0.9775097,0.971564,0.98860157,0.97295916,0.9852279,0.9899213,0.9825289,0.96864843,0.9787941,0.97980285,0.9814129,0.9726251,0.9876345,0.98578185,0.9775282,0.98849374,0.98621494,0.97635937,0.99185795,0.99999976,0.9851281,0.9821829,0.9770106,0.9828099,0.9819784,0.9795715,0.9787887,0.9833655,0.98612535,0.9770749,0.9783069,0.9730973,0.9805295,0.9784902,0.9890067,0.981689,0.98181313,0.98623496,0.99185795,0.9804171,0.98816776,0.9739295,0.9889622
theirishmanfilm,0.98454565,0.95051444,0.98419774,0.9857626,0.9864799,0.98426783,0.9902281,0.9839785,0.99252266,0.9759983,0.98566866,0.9850602,0.98378664,0.9796376,0.9827112,0.9790749,0.9848136,0.98291135,0.9815773,0.97736585,0.9840324,0.9847566,0.9859262,0.9828429,0.98647666,0.9825568,0.98248696,0.9794138,0.98484683,0.9836306,0.98719347,0.98443544,0.97388476,0.983828,0.98343104,0.9802803,0.98876566,0.98325986,0.98844594,0.98631865,0.97530663,0.98423904,0.9732031,0.9784934,0.98717666,0.9886648,0.9810202,0.9848762,0.9798437,0.98222184,0.98962516,0.986424,0.9860295,0.97073334,0.97994196,0.98124725,0.98176765,0.98673564,0.9831036,0.99005204,0.9801924,0.9715934,0.9761741,0.9785631,0.98772925,0.98232305,0.97397614,0.97852856,0.9688126,0.9853096,0.9915723,0.9742025,0.98269355,0.9879662,0.98716396,0.98199105,0.9784125,0.98228043,0.9777731,0.98731667,0.97631,0.9846121,0.975024,0.9866461,0.98637885,0.9799463,0.967436,0.9782813,0.9868425,0.98027843,0.98382497,0.9915723,0.9783442,0.9820482,0.9887033,0.9841322,0.9837869,0.975516,0.9829553,0.98412246,0.99336696,0.9860955,0.9802312,0.9879407,0.9672979,0.9892167,0.98420966,0.98612,0.98549265,0.982809,0.98457223,0.98844045,0.9776824,0.9772811,0.97846305,0.9839194,0.98804533,0.9849916,0.9870915,0.98228365,0.98357564,0.977065,0.9784584,0.9773244,0.9868398,0.9735825,0.98619205,0.99158114,0.98178655,0.9745616,0.98715246,0.98100924,0.9749237,0.97949153,0.9855662,0.9834294,0.9824123,0.97853917,0.991685,0.9881114,0.99252266,0.9851281,0.99999994,0.9855061,0.9744583,0.9871967,0.9807656,0.97918224,0.97970694,0.98034847,0.9872652,0.9766371,0.9881254,0.96221185,0.98534024,0.9841829,0.9839395,0.98790395,0.9800752,0.9749128,0.99252266,0.97830033,0.98300385,0.9710894,0.98687595
thekitchenmovie,0.9750258,0.96002567,0.98142344,0.98122466,0.9873751,0.98465866,0.9780474,0.9745552,0.98272055,0.97551924,0.9858878,0.98695934,0.9828095,0.9747208,0.9704484,0.9848459,0.97232246,0.9775649,0.96784335,0.9612614,0.9722323,0.9789526,0.97855496,0.9774846,0.9754403,0.97084236,0.97529477,0.9593959,0.9834134,0.9803046,0.9705462,0.9677361,0.9765452,0.98687375,0.9803681,0.9765757,0.9798855,0.97756946,0.9774129,0.9684574,0.9647047,0.98854214,0.97079784,0.9795039,0.97940487,0.9784522,0.9717867,0.97364455,0.9654247,0.9823177,0.98617446,0.97199166,0.9768587,0.9570434,0.9636824,0.98840004,0.9717475,0.98846304,0.97249013,0.97800976,0.96681046,0.9741186,0.9646424,0.9876946,0.97561705,0.9804043,0.9498049,0.9664128,0.9777966,0.9897815,0.9774264,0.9822016,0.985811,0.969736,0.9827464,0.97086334,0.98538315,0.9848548,0.9851308,0.9753791,0.98352087,0.9783225,0.974666,0.97456014,0.9802774,0.9661861,0.9801609,0.9689441,0.97359294,0.96308,0.9754235,0.9774264,0.9639075,0.9700716,0.9824455,0.9823656,0.979587,0.96511805,0.97276574,0.98253113,0.98856646,0.9779597,0.97339475,0.9706712,0.9547893,0.9820768,0.97782314,0.992572,0.98404413,0.9667725,0.97200716,0.986136,0.97023094,0.96950185,0.96878785,0.9808006,0.9780237,0.9863794,0.974142,0.9704767,0.9865723,0.96283305,0.9622006,0.9827128,0.98214066,0.96461904,0.97084385,0.98259914,0.9909936,0.9674931,0.96967,0.9762598,0.9577744,0.968573,0.98175937,0.98168385,0.9792404,0.97517973,0.97890913,0.97440153,0.98272055,0.9821829,0.9855061,0.99999994,0.98826236,0.9676972,0.97002727,0.9779253,0.9906882,0.9731012,0.9784948,0.97929406,0.9702544,0.9641347,0.9750571,0.96058047,0.98286384,0.9752797,0.9764562,0.9686164,0.98272055,0.9806992,0.9836615,0.9692263,0.97538763
thelegomovie,0.9691684,0.9658973,0.98084384,0.9742051,0.9783144,0.98251,0.97138,0.9648824,0.97718346,0.9617544,0.97600806,0.9778695,0.9779376,0.96720564,0.9630643,0.98404044,0.9691545,0.96321976,0.9630336,0.9542373,0.96431834,0.9764179,0.975549,0.9708684,0.97166336,0.95750403,0.97138894,0.95681626,0.98365283,0.9800908,0.9610754,0.95837086,0.97594637,0.98194957,0.9760057,0.97718894,0.97561836,0.9683159,0.96809614,0.9575237,0.9551945,0.9777464,0.966012,0.97033215,0.97163725,0.96347344,0.9681291,0.96423966,0.9599075,0.9742156,0.9800777,0.9616543,0.9790809,0.95739555,0.9562403,0.9811085,0.9647516,0.9789878,0.9666612,0.97017616,0.966538,0.9782844,0.9483391,0.9800938,0.96739024,0.97408444,0.95275944,0.9541093,0.98344845,0.9835671,0.96763533,0.9818207,0.9828776,0.9677354,0.976522,0.96375567,0.9747359,0.98022366,0.98295903,0.97206926,0.97039646,0.9767524,0.9727336,0.9655032,0.9756174,0.9629235,0.9740831,0.9640014,0.9614514,0.9533176,0.9740604,0.96763533,0.95167506,0.9679197,0.98014987,0.97152996,0.97507757,0.9690552,0.9625479,0.9752585,0.9762511,0.97706354,0.9689596,0.96521133,0.94920915,0.9794063,0.96981245,0.9864744,0.9813169,0.95475924,0.9674316,0.979149,0.9638171,0.96847254,0.9696649,0.97639024,0.9708952,0.9814291,0.9692267,0.96598184,0.9790512,0.9548432,0.9558487,0.9802897,0.9784043,0.9612298,0.96506894,0.97907704,0.9800283,0.95890623,0.96343195,0.97178584,0.9569758,0.9475304,0.9715909,0.9857042,0.9692438,0.96902716,0.9690139,0.9616249,0.97718346,0.9770106,0.9744583,0.98826236,0.99999964,0.9601953,0.9764699,0.9725359,0.98477674,0.9741751,0.97117484,0.97137296,0.9560408,0.9561961,0.9640532,0.95049375,0.97454315,0.9637388,0.97000265,0.9669258,0.97718346,0.9713212,0.980811,0.97082573,0.9709949
themustangfilm,0.9763289,0.94698817,0.97548044,0.9740611,0.9775306,0.9801736,0.984992,0.9799308,0.99186575,0.9757202,0.98656577,0.9706105,0.97957367,0.98432064,0.9816406,0.9722185,0.9890569,0.9764579,0.97356796,0.9801239,0.9827706,0.9854971,0.9836783,0.97689843,0.98692685,0.98688734,0.98227227,0.9856678,0.98159677,0.97252905,0.9727057,0.9891788,0.96818393,0.97769374,0.9825007,0.9800971,0.99117744,0.9782066,0.98764277,0.9895906,0.98087126,0.97245806,0.9613347,0.9672866,0.9829437,0.987228,0.97898126,0.98606235,0.9855652,0.97241247,0.98625416,0.9955456,0.9805199,0.96581036,0.98044425,0.9750153,0.98480266,0.9823745,0.98236316,0.990777,0.9833738,0.96679586,0.9713296,0.9727229,0.9876771,0.98562604,0.9803253,0.9913608,0.9597285,0.9786181,0.9930839,0.96947116,0.9768997,0.98734266,0.9873458,0.97795856,0.9723915,0.9746766,0.9643542,0.98942524,0.96576804,0.9747561,0.975434,0.98327386,0.98050773,0.97243226,0.96037316,0.97945565,0.9921798,0.99216557,0.98051685,0.9930839,0.98437905,0.97487795,0.98680305,0.97512376,0.9816187,0.97469354,0.9768386,0.98469156,0.9864808,0.9809749,0.98128355,0.9890145,0.97674036,0.9854771,0.97778565,0.97208905,0.9737381,0.9816241,0.98371613,0.98643386,0.9865848,0.9787181,0.98829687,0.97803915,0.9812386,0.9838822,0.9812521,0.9799918,0.9760245,0.9830848,0.98381543,0.9726274,0.97492296,0.966921,0.98896396,0.9864098,0.969203,0.9680963,0.9877508,0.9745192,0.98187864,0.97661006,0.9866238,0.97565895,0.9758726,0.9860889,0.99025387,0.98611814,0.99186575,0.9828099,0.9871967,0.9676972,0.9601953,0.9999999,0.98313636,0.9764504,0.96660095,0.9817036,0.97900647,0.9636122,0.9834738,0.9660503,0.9881049,0.99057436,0.9812673,0.98577523,0.9808345,0.98489946,0.99186575,0.97935945,0.9745764,0.97049487,0.9899946
