movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.96467024,0.9633819,0.9766086,0.97679704,0.9703685,0.95796305,0.9960597,0.97194624,0.9865161,0.97145367,0.95804507,0.9666806,0.9677299,0.9792816,0.97634274,0.9683431,0.96908265,0.9807393,0.9727709,0.9648121,0.9691299,0.96971846,0.97364753,0.9659048,0.97475916,0.9787156,0.9748224,0.97289175,0.98251057,0.9755362,0.9788658,0.9722665,0.971493,0.98390204,0.96578753,0.98035216,0.9675254,0.97436506,0.97623706,0.9787197,0.9493603,0.9731234,0.97252136,0.97112787,0.9853715,0.9587101,0.9715819,0.97464734,0.97466403,0.9735141,0.9854132,0.9848736,0.98187923,0.9468081,0.9750739,0.9828825,0.9761338,0.96016157,0.9805372,0.9644589,0.94866884,0.9742257,0.9715382,0.9615014,0.9787354,0.9792097,0.95270735,0.9683062,0.9807519,0.96425515,0.9739325,0.97476333,0.9826181,0.971122,0.9755192,0.9741517,0.97226316,0.9840623,0.97872,0.9662968,0.94996816,0.977516,0.9759771,0.9683658,0.98201656,0.96067905,0.96843606,0.96744204,0.97939366,0.9781507,0.96520984,0.9739325,0.97097784,0.9693242,0.981991,0.9654942,0.9679414,0.9652003,0.97924554,0.97467303,0.94989526,0.95478535,0.9653477,0.97458446,0.97348565,0.9833516,0.97096086,0.96072084,0.96951574,0.974376,0.9801602,0.98012495,0.9648987,0.98439205,0.98126876,0.9704197,0.97217876,0.97636765,0.9690646,1.0000001,0.9661854,0.9664293,0.9887283,0.9526806,0.97809327,0.9747857,0.97375405,0.9836372,0.97366023,0.96399605,0.9805547,0.9749139,0.9673769,0.9433685,0.96354157,0.9773196,0.9653774,0.9539353,0.9729574,0.9779239,0.9865161,0.9794898,0.9587665,0.9669528,0.97564036,0.9817648,0.96781945,0.9593756,0.9670134,0.96942055,0.98492175,0.9627217,0.9747955,0.95572865,0.96663254,0.9706112,0.953744,0.94941926,0.96307325,0.9637096,0.9865161,0.9732749,0.983277,0.9742358,0.9787613
richardjewellfilm,0.96734947,0.95724255,0.97900254,0.9689128,0.96974534,0.94578207,0.97494555,0.97200966,0.97788084,0.94814426,0.949961,0.99208003,0.97632456,0.96882594,0.9686076,0.97116375,0.9760762,0.97838205,0.9620374,0.96310747,0.95828766,0.971825,0.96449167,0.95403105,0.97022456,0.9508131,0.9740965,0.97473824,0.9613983,0.97415483,0.9685857,0.9630915,0.97572386,0.97633827,0.97672147,0.9748436,0.97840196,0.9746599,0.9610329,0.9659249,0.9817826,0.9755581,0.9754272,0.9784116,0.9692488,0.9474608,0.957223,0.9758612,0.97512186,0.97654784,0.97503746,0.96301425,0.9754845,0.9628166,0.94283295,0.9605698,0.9593488,0.9696952,0.9667636,0.9754228,0.97996277,0.9683676,0.9420051,0.98520696,0.9501477,0.96530724,0.9146278,0.934167,0.9753302,0.9675298,0.9778201,0.9755807,0.95282817,0.95169336,0.97388744,0.96226025,0.9661882,0.9610669,0.95454353,0.96218556,0.94867146,0.97532165,0.9850032,0.9718892,0.97674173,0.928405,0.97142375,0.95890033,0.96630096,0.9640459,0.9827258,0.9778201,0.9712576,0.9493023,0.98471445,0.9563514,0.9682831,0.96205986,0.95465386,0.96323377,0.94133496,0.9513599,0.95717067,0.9805803,0.9580587,0.97453547,0.97386193,0.9799348,0.96146226,0.9563689,0.9832385,0.97894996,0.9651846,0.979204,0.9725604,0.96719027,0.97290957,0.9797092,0.96959084,0.9661854,0.9999999,0.97954834,0.9616924,0.9486256,0.9787006,0.9683472,0.9687193,0.974645,0.9598093,0.97359353,0.96320987,0.9610575,0.9759474,0.97449195,0.96247685,0.95251656,0.97497255,0.94866115,0.9815861,0.9707702,0.97788084,0.97279847,0.9425291,0.97568583,0.9762831,0.9622377,0.96559596,0.9741751,0.9907026,0.96737826,0.9535013,0.9806984,0.9671074,0.9515151,0.9602684,0.9803326,0.968777,0.968016,0.968325,0.9576496,0.97788084,0.97184867,0.9770115,0.96756786,0.97477895
rocketmanmovie,0.96670175,0.968493,0.98288965,0.9752163,0.9792744,0.9545349,0.9736066,0.9715284,0.98238146,0.9637781,0.95206344,0.981014,0.9851936,0.9726638,0.9702927,0.9755849,0.97312844,0.9766407,0.97322583,0.9639379,0.9712491,0.97374845,0.9598089,0.9610943,0.97789747,0.95879734,0.98010653,0.9761834,0.97383446,0.9646372,0.9710847,0.9574645,0.97921765,0.97213626,0.97642976,0.9716264,0.982336,0.9748301,0.9779289,0.9581173,0.9584623,0.9730341,0.9644539,0.9802365,0.96904117,0.9539169,0.9533043,0.97546774,0.9781684,0.97327137,0.98108035,0.96449447,0.9766863,0.9375254,0.9505585,0.9586788,0.9665189,0.97180146,0.9767974,0.97410375,0.9614818,0.97456914,0.95779157,0.977012,0.95625556,0.97533095,0.9383516,0.9373741,0.97629946,0.97523034,0.97705585,0.9548341,0.94981897,0.9629371,0.9735577,0.9709478,0.9629552,0.97544926,0.9677388,0.9678233,0.9382768,0.9789593,0.9875342,0.9706606,0.9834497,0.9330826,0.9691037,0.97695225,0.96518725,0.97017133,0.9803632,0.97705585,0.9778094,0.96584827,0.9793625,0.9666021,0.9775005,0.9682275,0.9705003,0.96491253,0.9523885,0.95665085,0.96969056,0.9730174,0.98017925,0.97355515,0.97023,0.97952634,0.97062767,0.9533155,0.98018044,0.9681662,0.9868918,0.9758656,0.9848156,0.9731139,0.9704581,0.9691834,0.9589768,0.9664293,0.97954834,1.0,0.96035933,0.95133173,0.9717958,0.9736232,0.980687,0.9794643,0.9662002,0.9757961,0.9616511,0.9681026,0.98190266,0.9715558,0.9831206,0.95430756,0.9698001,0.9395612,0.9794332,0.97437274,0.98238146,0.98273957,0.95163685,0.9776834,0.9646277,0.9607599,0.96259063,0.9784643,0.9851681,0.96881676,0.96106577,0.9770933,0.9741941,0.94597405,0.95717865,0.986836,0.96867496,0.9559601,0.9801732,0.98300725,0.98238146,0.97368646,0.98315763,0.97122097,0.9781464
scarystoriesmovie,0.9719372,0.9723458,0.97793794,0.98322344,0.9724301,0.9673326,0.9882241,0.9741158,0.98657113,0.9767096,0.9667169,0.9613188,0.9690028,0.97339624,0.9821761,0.97464424,0.96069986,0.97335863,0.9786873,0.9708079,0.9728211,0.9711702,0.9801143,0.97532773,0.9825271,0.97468346,0.97013795,0.96471053,0.9813204,0.9665449,0.97951674,0.96327746,0.96413255,0.9747543,0.9625539,0.97801423,0.96963555,0.9778555,0.9776176,0.96932495,0.94661003,0.969689,0.9648026,0.96430135,0.98698527,0.96021336,0.9779383,0.9733679,0.9719407,0.9666137,0.97930926,0.984613,0.9803883,0.9357945,0.98754305,0.9834891,0.9822156,0.9587613,0.97385925,0.9759824,0.9334316,0.96603215,0.96678936,0.95250785,0.97128147,0.9761598,0.9398871,0.975514,0.98256034,0.9591125,0.98060244,0.9646286,0.97913575,0.97644126,0.97634256,0.95907474,0.96880454,0.97005624,0.971834,0.954805,0.9543206,0.96956784,0.9714865,0.96440965,0.97447956,0.94934934,0.9711676,0.9786136,0.9708896,0.9851737,0.9605514,0.98060244,0.97857517,0.965774,0.97752297,0.972658,0.96841335,0.9643034,0.9716058,0.9774626,0.9527221,0.9600435,0.9588352,0.9771791,0.9722828,0.9753334,0.9685216,0.9512189,0.970014,0.98080236,0.97748655,0.97680175,0.9656697,0.98138034,0.97667396,0.9667031,0.97987604,0.9760356,0.9677683,0.9887283,0.9616924,0.96035933,1.0,0.955453,0.97672266,0.972338,0.9789481,0.9855763,0.9775594,0.95418394,0.9791659,0.97280306,0.9666658,0.93971485,0.95434725,0.97098106,0.96932524,0.96265936,0.9800868,0.97495294,0.98657113,0.973896,0.95534647,0.95644474,0.9670544,0.97545034,0.9717629,0.95340633,0.9553624,0.97272307,0.978637,0.9615036,0.9618891,0.9541858,0.97060704,0.9743899,0.9609785,0.95063,0.96061087,0.9586719,0.98657113,0.9600866,0.9795558,0.97714955,0.9731594
secretlifeofpets,0.9579799,0.9466072,0.9591556,0.9542603,0.9473099,0.9887187,0.96767735,0.9731453,0.97109246,0.94505405,0.957654,0.9568109,0.96491903,0.9563132,0.9761378,0.9725061,0.9581297,0.9548866,0.95566225,0.96204495,0.9601231,0.9576662,0.98120713,0.96760803,0.9559712,0.9530147,0.95863116,0.943611,0.9505264,0.97330683,0.95634055,0.93748647,0.94925475,0.94351035,0.95594424,0.9658141,0.95155865,0.9687107,0.951617,0.9400756,0.95183086,0.95416546,0.9524855,0.95278496,0.966894,0.93256295,0.9772425,0.96212,0.96732247,0.9525964,0.95016366,0.96025443,0.9648634,0.9328745,0.9664496,0.95974797,0.96404266,0.9352136,0.9431915,0.9552508,0.9354215,0.930756,0.9609179,0.93617386,0.9389942,0.94696164,0.9091202,0.95062137,0.9566495,0.9512497,0.95367104,0.94819236,0.96638644,0.95805764,0.96331096,0.94183874,0.9479785,0.939649,0.9431596,0.93148404,0.9659541,0.9664277,0.96115595,0.9214256,0.96616155,0.94051063,0.97655046,0.9505144,0.95799387,0.96367824,0.9523484,0.95367104,0.95856327,0.95988184,0.9533127,0.974542,0.96872663,0.9683891,0.9509119,0.9628171,0.9251141,0.94643855,0.9378646,0.9533096,0.9402133,0.93642616,0.95325315,0.9385571,0.96081585,0.96061057,0.97355354,0.95509624,0.9439104,0.9631072,0.9592164,0.96000236,0.9637277,0.9681328,0.96393836,0.9526806,0.9486256,0.95133173,0.955453,1.0000002,0.96496034,0.9632101,0.96427786,0.95723855,0.954031,0.9550787,0.96789056,0.95657337,0.9611825,0.94169974,0.9239812,0.96356016,0.9727017,0.9669115,0.95286936,0.9521839,0.97109246,0.9579657,0.9345674,0.94774973,0.9567659,0.9470648,0.944704,0.95791584,0.94360596,0.9601415,0.94764906,0.9580721,0.95769936,0.9439468,0.9562231,0.93961835,0.9717,0.9383396,0.95631814,0.9426188,0.97109246,0.94116133,0.96356946,0.9831946,0.9426535
serenityfilm,0.9772546,0.9706105,0.9719324,0.97693944,0.96479374,0.9673174,0.9865714,0.97451514,0.98545706,0.9661819,0.96225315,0.98203635,0.9703644,0.97996724,0.97897375,0.98019195,0.97042674,0.9771521,0.9688686,0.973307,0.9714884,0.9650767,0.9725902,0.97075474,0.97397774,0.9689812,0.9708793,0.9675964,0.96644056,0.9763494,0.9810722,0.95589095,0.9673651,0.9760408,0.9712366,0.98118734,0.9759624,0.9829613,0.9647377,0.9753049,0.96145415,0.9737127,0.9684082,0.9708576,0.9797681,0.95799965,0.9698639,0.9841098,0.98238605,0.9714548,0.97337204,0.9750304,0.98211366,0.95944285,0.96144974,0.96311975,0.98238355,0.9701126,0.9691312,0.9744337,0.95959747,0.9581974,0.96224606,0.9725176,0.9565601,0.9635025,0.9234085,0.95948184,0.9777842,0.9685637,0.9773893,0.97116834,0.9617826,0.9663362,0.9663098,0.9687748,0.9692963,0.9641014,0.95968735,0.95993775,0.9671541,0.9799074,0.9800791,0.9519773,0.97628224,0.9527064,0.9786235,0.9619103,0.96875817,0.97740567,0.96946037,0.9773893,0.9773184,0.9688852,0.98263294,0.97534126,0.97884077,0.97583383,0.9721861,0.96645486,0.9570439,0.95432276,0.95477736,0.9835425,0.97362417,0.9706893,0.9729876,0.975901,0.9699108,0.9721753,0.98761064,0.97845143,0.95921683,0.986727,0.9829471,0.9768884,0.9810762,0.97270036,0.98295707,0.97809327,0.9787006,0.9717958,0.97672266,0.96496034,0.99999994,0.977845,0.9720938,0.97276306,0.9668021,0.96618724,0.96942264,0.9631005,0.97197735,0.950147,0.95804083,0.96797556,0.9783946,0.9592671,0.9765389,0.97884214,0.98545706,0.9706108,0.96567905,0.977518,0.9872338,0.96683615,0.96713763,0.96342945,0.9764418,0.9706927,0.9621065,0.967386,0.9681642,0.96460664,0.96814996,0.9755286,0.9667876,0.9419541,0.9709819,0.9576489,0.98545706,0.96790683,0.98630136,0.979398,0.96888554
shaftmovie,0.968529,0.9716592,0.9781155,0.970114,0.9709606,0.96013176,0.9810902,0.978724,0.9878723,0.96499246,0.97287625,0.9772011,0.9810476,0.98009276,0.9894636,0.9871061,0.9755595,0.9736958,0.97214985,0.9746138,0.987517,0.98100334,0.9783487,0.97693807,0.9684568,0.97141993,0.9836522,0.9653529,0.97202075,0.9779602,0.98688304,0.9587948,0.9727118,0.9782316,0.9764303,0.9740011,0.9728676,0.9833506,0.9750755,0.9471797,0.9703143,0.9763502,0.965487,0.97106606,0.9722621,0.94438016,0.97487295,0.9777035,0.9736703,0.9736401,0.9785978,0.9665785,0.9785489,0.9508018,0.9697583,0.97070557,0.97448677,0.9645704,0.9822455,0.9809867,0.9607144,0.9653133,0.979001,0.9708445,0.95264137,0.96763563,0.95864254,0.9515615,0.9722187,0.972574,0.98286283,0.9628254,0.9706372,0.97870344,0.9752228,0.9657934,0.9627422,0.97599536,0.97498554,0.9502094,0.9624576,0.9839235,0.9807761,0.96109784,0.9809379,0.9557358,0.98627985,0.9738007,0.97295976,0.982203,0.9694736,0.98286283,0.98063874,0.9774138,0.98132086,0.97839713,0.9827333,0.97923636,0.96607083,0.98059314,0.9378543,0.9527202,0.96032774,0.97944266,0.9670672,0.9739159,0.9800406,0.97332674,0.9854942,0.9654637,0.9867951,0.97459424,0.9647409,0.9758127,0.9760907,0.9833811,0.9781613,0.9758222,0.9728101,0.9747857,0.9683472,0.9736232,0.972338,0.9632101,0.977845,1.0000002,0.98028886,0.9794174,0.97766984,0.9718249,0.9787999,0.9739429,0.97059506,0.95132434,0.9605266,0.977193,0.98012763,0.9549187,0.976319,0.9670072,0.9878723,0.97861916,0.9457275,0.9673558,0.96762884,0.9512291,0.9546484,0.9740459,0.9759682,0.96924573,0.96458644,0.9657792,0.9697111,0.9550939,0.96146756,0.97762555,0.98437667,0.9614931,0.98128605,0.97196925,0.9878723,0.9767518,0.9881461,0.98367894,0.9718504
shazammovie,0.9711828,0.96888196,0.98600936,0.98205334,0.98995876,0.96914965,0.9772674,0.98407096,0.9869713,0.9702019,0.97002864,0.9691063,0.989561,0.9823552,0.98284787,0.9819479,0.96823406,0.98352915,0.9710655,0.97018313,0.9773864,0.9826277,0.9799273,0.9765265,0.99021745,0.9826525,0.98727214,0.97510284,0.9865319,0.96959466,0.97228485,0.96106327,0.97124064,0.9816461,0.9827749,0.98582214,0.97711426,0.9807694,0.9831098,0.95729953,0.95194167,0.982213,0.965253,0.979544,0.9719687,0.95331573,0.9775178,0.9647435,0.9815681,0.97539395,0.98776984,0.9746676,0.986445,0.9353162,0.9744553,0.9814614,0.9717962,0.97104466,0.9807813,0.9791317,0.94285744,0.97592896,0.9615737,0.9654388,0.97375655,0.9848396,0.9441506,0.9577441,0.9850254,0.9724444,0.98109233,0.96822476,0.9700188,0.9764797,0.98085576,0.97343624,0.9829605,0.9783937,0.9836603,0.94600403,0.96225685,0.97737104,0.9816145,0.96946555,0.9868854,0.9505868,0.98226804,0.9908178,0.9785622,0.97310895,0.9824414,0.98109233,0.98209876,0.9728759,0.9748796,0.9830933,0.979367,0.9744044,0.9745555,0.98589087,0.94503945,0.96690196,0.97807837,0.97068644,0.9803804,0.977707,0.9749491,0.9585911,0.98424494,0.9754608,0.9791867,0.98099697,0.97505474,0.9822742,0.98020107,0.97712004,0.9765869,0.98352635,0.9674727,0.97375405,0.9687193,0.980687,0.9789481,0.96427786,0.9720938,0.98028886,1.0000001,0.98066187,0.9847595,0.9631187,0.97202665,0.9815639,0.97458285,0.9680255,0.9669522,0.9666443,0.97705054,0.9620783,0.98190767,0.9708864,0.9869713,0.9867485,0.94640166,0.955408,0.9587737,0.96790564,0.9646145,0.9770113,0.96733814,0.9833465,0.9729356,0.9769444,0.9636965,0.95936275,0.96111274,0.98270977,0.973233,0.9598246,0.9804793,0.97181016,0.9869713,0.9709562,0.9815889,0.9890725,0.9806825
spidermanmovie,0.95854914,0.9771034,0.98475933,0.98275703,0.9832344,0.96658826,0.9861781,0.9789934,0.9866022,0.9742611,0.95975584,0.9769638,0.9843802,0.97678375,0.97987455,0.98282933,0.9717121,0.9848356,0.97815514,0.98016304,0.9771038,0.98166806,0.97483444,0.97417825,0.98321265,0.97424185,0.9810862,0.9738817,0.98553413,0.97704065,0.9866768,0.9643729,0.9836255,0.983969,0.9704974,0.9833051,0.9792967,0.97927934,0.9817271,0.96624887,0.9622761,0.9666458,0.9760522,0.9692886,0.9846423,0.9695233,0.9668387,0.97928214,0.98192084,0.96799207,0.9895806,0.97397226,0.97923064,0.93583375,0.9800462,0.98727554,0.97838295,0.96171296,0.9773629,0.97708976,0.95426273,0.9733433,0.97081953,0.97203285,0.9666849,0.9771851,0.9410355,0.9540668,0.9842418,0.9690656,0.97792774,0.97125286,0.9796089,0.9730094,0.98754054,0.96718544,0.9659864,0.97658926,0.96824545,0.9679997,0.94266427,0.97822523,0.98255986,0.979709,0.9902807,0.951446,0.97044235,0.97999454,0.98134935,0.98065436,0.9732098,0.97792774,0.9839975,0.969514,0.9887217,0.96978414,0.9740538,0.9662544,0.9744074,0.9764765,0.9674052,0.9720514,0.97432,0.9744479,0.97979367,0.9828675,0.97455925,0.9732727,0.9732661,0.9651382,0.98165786,0.98422045,0.9787737,0.9867061,0.9859999,0.9633295,0.9720545,0.9817179,0.9626807,0.9836372,0.974645,0.9794643,0.9855763,0.95723855,0.97276306,0.9794174,0.98066187,0.99999994,0.9810789,0.97829074,0.9774256,0.9846494,0.9737822,0.96291083,0.96925336,0.9708677,0.9720815,0.9477894,0.9809635,0.9863405,0.9866022,0.9895533,0.9657263,0.9706146,0.9727037,0.9646802,0.96339375,0.96833694,0.9750672,0.96558297,0.9735661,0.96495086,0.9757558,0.9365406,0.9654738,0.98403025,0.97018266,0.9658066,0.9710887,0.97178376,0.9866022,0.96613866,0.9814933,0.9764581,0.99046844
spiesindisguise,0.9652863,0.96779746,0.9783823,0.96610457,0.98604614,0.9647678,0.9720353,0.9720782,0.9809769,0.9706255,0.95382285,0.96807677,0.9801963,0.9753313,0.97806025,0.97595054,0.9704364,0.9844279,0.96035624,0.96685845,0.97112274,0.9808693,0.97327083,0.9789113,0.98189306,0.97506624,0.9872513,0.961502,0.9807424,0.95939595,0.9716463,0.9566104,0.9564411,0.9799367,0.982894,0.9835502,0.9661987,0.97430855,0.97326213,0.9555309,0.94940656,0.9797127,0.970471,0.972305,0.97347456,0.9494798,0.9718421,0.96600807,0.9674004,0.973601,0.98116904,0.9704096,0.9847,0.9492323,0.9767669,0.9811919,0.96556085,0.97372705,0.9761247,0.9805373,0.93698233,0.9668922,0.9678427,0.95776016,0.96938425,0.9808281,0.95108503,0.95193,0.97096914,0.97361696,0.9816091,0.9672162,0.972162,0.97062093,0.96755594,0.95477986,0.9676504,0.97129434,0.97528,0.92813295,0.95347065,0.9664875,0.9719121,0.9751298,0.9863199,0.95371205,0.9727248,0.98217726,0.97458494,0.9762187,0.9688449,0.9816091,0.9738309,0.96942014,0.97017044,0.96219367,0.97405016,0.9753409,0.9531651,0.9818481,0.9379644,0.9645288,0.9745582,0.9738552,0.9717227,0.97683406,0.9666154,0.95487916,0.9831512,0.97253793,0.97551435,0.9831472,0.97421753,0.9831649,0.9799597,0.96858215,0.9732675,0.9802809,0.9664552,0.97366023,0.9598093,0.9662002,0.9775594,0.954031,0.9668021,0.97766984,0.9847595,0.9810789,0.99999976,0.9597371,0.96212596,0.9896566,0.96869606,0.95171905,0.9710861,0.9561533,0.9777523,0.9508193,0.98101383,0.96725905,0.9809769,0.98250854,0.9417018,0.9592016,0.95889354,0.96504647,0.96454036,0.9708516,0.9652415,0.9726002,0.96227473,0.9671744,0.9505653,0.95512646,0.9728936,0.97428644,0.96389574,0.96474826,0.977209,0.9738565,0.9809769,0.9505174,0.9736179,0.9748238,0.9730809
starwars,0.94932723,0.96814394,0.9733258,0.9581557,0.9656697,0.94836116,0.97094464,0.97771305,0.9729645,0.9406016,0.9388651,0.98379785,0.9777239,0.966724,0.96421635,0.969757,0.96607524,0.9770228,0.96626306,0.95747554,0.9563257,0.97452563,0.95698184,0.9515317,0.95766395,0.9572785,0.9682873,0.94840705,0.9626702,0.97112566,0.97716826,0.9681483,0.9696591,0.95957136,0.96698177,0.9682959,0.97432846,0.9734312,0.9538659,0.9581566,0.9692016,0.9605718,0.990438,0.9741308,0.9728558,0.9643859,0.9450979,0.9784353,0.96699107,0.9720055,0.9757558,0.94851124,0.95868677,0.93616015,0.95488757,0.9607176,0.96106046,0.9423246,0.97226244,0.95516753,0.97590387,0.955935,0.9614521,0.97196317,0.9416619,0.95709187,0.9144591,0.92360306,0.9676301,0.9565008,0.9587533,0.95609015,0.9648925,0.9391956,0.97537726,0.964264,0.94920456,0.95903623,0.9520445,0.9713709,0.9243846,0.97109234,0.9745946,0.96446526,0.9834122,0.94763654,0.9625776,0.95904297,0.97694546,0.9634987,0.96283627,0.9587533,0.976479,0.95100224,0.9844655,0.9490641,0.9723302,0.9513256,0.96069676,0.9525332,0.9563238,0.95989066,0.96400845,0.9636489,0.95244306,0.9686517,0.9752585,0.98141634,0.95728004,0.94125545,0.9771506,0.9663544,0.957638,0.9727264,0.9775189,0.96067715,0.9588096,0.96656704,0.94153255,0.96399605,0.97359353,0.9757961,0.95418394,0.9550787,0.96618724,0.9718249,0.9631187,0.97829074,0.9597371,1.0000001,0.9634792,0.96376437,0.9609519,0.95232743,0.9452758,0.9616369,0.9688508,0.9255783,0.96548784,0.9726681,0.9729645,0.98559576,0.95378625,0.9689948,0.9628719,0.945555,0.9476444,0.9736078,0.97951955,0.9476773,0.94421315,0.9666317,0.98487526,0.91934973,0.93775904,0.96953946,0.9583475,0.96903956,0.95975375,0.9533869,0.9729645,0.9551146,0.97410786,0.9620446,0.97714704
stormboymovie,0.9635666,0.9595522,0.97983086,0.9744345,0.95678914,0.9689047,0.9846076,0.9799558,0.98496723,0.9502509,0.96190256,0.9640367,0.96698,0.96970236,0.98096925,0.97583413,0.96346366,0.96496046,0.9742201,0.9617728,0.98339295,0.9737521,0.97766614,0.96596587,0.96843165,0.97339565,0.9665518,0.9623264,0.97988707,0.98030514,0.98051864,0.9571094,0.9679956,0.9687663,0.9597284,0.96985406,0.96541494,0.9737719,0.9772779,0.94858956,0.95756555,0.96543485,0.9604376,0.95882505,0.97517437,0.9426412,0.9698983,0.970818,0.96678615,0.9641709,0.97867197,0.9647142,0.9717643,0.9378002,0.9722298,0.972829,0.96531934,0.94850576,0.9749658,0.9691702,0.94338024,0.96563613,0.97256464,0.951111,0.94978297,0.9661606,0.9470743,0.9525521,0.97193664,0.9522004,0.97387075,0.95017636,0.9728957,0.97602004,0.98125446,0.9698179,0.95736,0.96950215,0.971219,0.96716803,0.9461157,0.9779031,0.96997017,0.9552581,0.9750626,0.96418524,0.97181815,0.9601915,0.9735707,0.9796098,0.96625906,0.97387075,0.9692376,0.9677219,0.9786584,0.9764558,0.9763776,0.966086,0.9657807,0.96980464,0.933606,0.9631218,0.9666014,0.97192806,0.9564043,0.97509986,0.9712468,0.9564851,0.9690119,0.9646657,0.9817162,0.96240574,0.9613133,0.96849597,0.9729077,0.9659061,0.971686,0.97199434,0.96402943,0.9805547,0.96320987,0.9616511,0.9791659,0.96789056,0.96942264,0.9787999,0.97202665,0.9774256,0.96212596,0.9634792,0.99999994,0.96627164,0.96395236,0.93236166,0.94217855,0.98338085,0.9627583,0.94575596,0.9718384,0.96074975,0.98496723,0.9699288,0.94362456,0.9529965,0.9565819,0.9594969,0.95528495,0.9610611,0.96319556,0.9627114,0.9794224,0.9583965,0.97739214,0.9398887,0.9536851,0.96236175,0.96984506,0.95381695,0.96828747,0.95898646,0.98496723,0.97065645,0.9830672,0.98136914,0.9737958
