movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.9724121,0.9513271,0.9428193,0.9622001,0.9638063,0.97889155,0.9650267,0.9440697,0.9766001,0.96067226,0.9686226,0.96798056,0.9764953,0.9724253,0.9818663,0.95870924,0.96890074,0.97583085,0.96964633,0.9685043,0.9628546,0.96449465,0.97075427,0.9632264,0.97952235,0.9583108,0.9659126,0.9594218,0.9699576,0.9537989,0.96467245,0.9283328,0.9711234,0.9494579,0.9621517,0.9577708,0.9728572,0.9673322,0.96206343,0.9216594,0.9646257,0.9683229,0.97459924,0.9624014,0.96839654,0.9600087,0.973584,0.9587327,0.94457626,0.97078407,0.96876985,0.9419574,0.9655291,0.96154785,0.95711416,0.97128636,0.96398574,0.9656889,0.9744566,0.95484865,0.9616637,0.9618071,0.95877653,0.95548975,0.93944454,0.960399,0.9642775,0.9421808,0.9560501,0.9433318,0.9678211,0.9514551,0.9581466,0.9613704,0.9532588,0.9558478,0.94660884,0.9594428,0.95743364,0.99999994,0.94803464,0.9613167,0.96728784,0.968231,0.9725678,0.95593727,0.9693725,0.9744279,0.9607941,0.97612774,0.97285223,0.9678211,0.9552855,0.9376616,0.9685709,0.98315775,0.96778685,0.9663144,0.97318953,0.9477308,0.9593614,0.96711075,0.9696614,0.9586478,0.9593961,0.97351086,0.96882296,0.965478,0.9581241,0.9423883,0.9696536,0.97272706,0.9680772,0.96186256,0.95233834,0.96145314,0.97839004,0.9595677,0.9655232,0.97132856,0.97299916,0.9725063,0.9660381,0.969138,0.9669695,0.9655145,0.95816505,0.9672971,0.9570379,0.9766504,0.9562157,0.9584851,0.95468074,0.92995375,0.9605257,0.941464,0.96103996,0.94399494,0.9761257,0.9668273,0.9766001,0.95521426,0.9587919,0.960257,0.9605791,0.94923943,0.96626043,0.9618915,0.96348584,0.9842426,0.9714343,0.95933414,0.97087914,0.96063095,0.96786976,0.9634081,0.9748208,0.96984035,0.94894457,0.9653406,0.9766001,0.9765494,0.97557527,0.9767124,0.9678749
johnwickmovie,0.96512216,0.9528825,0.97351235,0.9447896,0.96524704,0.96780527,0.9781502,0.97498804,0.9769101,0.95587486,0.9789587,0.9380198,0.96614426,0.97660255,0.95243543,0.96049976,0.97203815,0.966423,0.9770482,0.96576864,0.9645864,0.9790452,0.96747655,0.9457874,0.95434237,0.95545626,0.9574059,0.9753523,0.9764619,0.94512993,0.96564156,0.9623391,0.95140666,0.9820943,0.9673435,0.94481033,0.9647698,0.9704109,0.9722821,0.95442206,0.9682616,0.96732974,0.9613767,0.9636668,0.9815394,0.9696955,0.96860904,0.9540408,0.96639824,0.9587851,0.97447217,0.97569364,0.936833,0.96180236,0.9737815,0.973209,0.9481589,0.97326005,0.95851076,0.97051704,0.95287436,0.95771176,0.97618663,0.9652917,0.96170837,0.941417,0.9408651,0.9732609,0.97154176,0.94572043,0.96672803,0.9469912,0.94551575,0.9786422,0.9567906,0.9453359,0.95880944,0.9621157,0.9584663,0.94803464,1.0000001,0.967443,0.9722976,0.975022,0.96772224,0.96200895,0.97560173,0.96748793,0.9693482,0.96059555,0.9544605,0.96672803,0.9371502,0.97123134,0.9706834,0.9711638,0.9735846,0.9751674,0.96562296,0.96468186,0.96650827,0.9633254,0.9706539,0.9616269,0.96582055,0.9717726,0.96551,0.9712777,0.9607219,0.95748836,0.9629452,0.9594516,0.9730831,0.93516433,0.9415447,0.96947515,0.9694568,0.97058547,0.9849702,0.96577114,0.9703845,0.95973337,0.9722927,0.9414045,0.97230947,0.96441597,0.9711333,0.9696509,0.9667104,0.95053416,0.9777614,0.9650331,0.96556264,0.9617149,0.9632965,0.9531295,0.97570235,0.9705634,0.96435857,0.9677303,0.9769101,0.97274154,0.96877074,0.9654704,0.9722486,0.9573926,0.9538963,0.9756561,0.9728513,0.9637766,0.9703189,0.9662858,0.97176874,0.959769,0.96442294,0.9561477,0.95727104,0.951887,0.98869336,0.9571429,0.9769101,0.9633526,0.95955414,0.97405833,0.96909004
jojorabbitmovie,0.97031647,0.96071416,0.97148275,0.96798795,0.9703855,0.9748336,0.9898252,0.9794691,0.9863687,0.9682376,0.97337824,0.96155894,0.9735534,0.9773959,0.96661276,0.9623665,0.98255044,0.9730986,0.9747174,0.9696192,0.9671006,0.98136103,0.9785546,0.96881896,0.974485,0.98493683,0.97315264,0.97473145,0.9861236,0.9729602,0.9597165,0.9663162,0.97779846,0.9834543,0.9832869,0.97548753,0.9775055,0.9833075,0.9801228,0.95838827,0.9830945,0.97971165,0.9788617,0.97781473,0.9746738,0.97721946,0.98035437,0.97778267,0.9785095,0.97995925,0.9809395,0.979154,0.9738213,0.97670114,0.9782515,0.98087317,0.96432614,0.9689693,0.96733576,0.977375,0.9622014,0.9732985,0.9715824,0.96338445,0.9723889,0.9662449,0.97819555,0.9765986,0.9660166,0.96827245,0.9804255,0.9715345,0.968282,0.97980505,0.9713289,0.9785284,0.9817251,0.9755229,0.9686192,0.9613167,0.967443,1.0000002,0.97332907,0.98285335,0.98133284,0.96394765,0.9848734,0.9764681,0.974007,0.9692799,0.97302794,0.9804255,0.9589301,0.97196734,0.9778089,0.97960126,0.9780832,0.97520745,0.98427176,0.98002595,0.9775551,0.98401666,0.97722775,0.9623515,0.9659138,0.9813137,0.97963536,0.9791463,0.9753258,0.9767287,0.97198796,0.9851421,0.9747109,0.972138,0.95199525,0.9680619,0.9775932,0.9871347,0.97160894,0.9899804,0.9750945,0.97094226,0.97535986,0.96474224,0.977597,0.97348994,0.97618264,0.97793263,0.9678791,0.9706748,0.97252315,0.9764116,0.9629428,0.9547654,0.9687066,0.96834564,0.97651416,0.9879628,0.98322093,0.9799611,0.9863687,0.98023707,0.9827644,0.9847806,0.9814858,0.9782468,0.9799727,0.98635566,0.9815103,0.96864676,0.9882892,0.9736215,0.9767431,0.96713763,0.9797411,0.9756063,0.98359084,0.9662494,0.98003423,0.9722633,0.9863687,0.976318,0.9662354,0.9873973,0.97596806
jokermovie,0.97616184,0.9619151,0.9701864,0.9425516,0.96894264,0.9733434,0.9826389,0.9610317,0.9859183,0.96304756,0.976697,0.9629317,0.9863561,0.98302305,0.9741975,0.96190196,0.98395896,0.9751082,0.9829284,0.9716775,0.97220045,0.9761639,0.9772852,0.9593756,0.9653748,0.9580418,0.9699904,0.98355675,0.9775133,0.9601649,0.9633174,0.9522408,0.97905,0.97077733,0.9646461,0.9558806,0.9781972,0.97871643,0.9732371,0.9555479,0.980275,0.9756174,0.97796744,0.9757374,0.9866096,0.9766275,0.97477627,0.9697644,0.96067727,0.9768657,0.975987,0.96548575,0.9564659,0.95952946,0.9737685,0.97516567,0.97105485,0.97184485,0.9685912,0.97714674,0.9709518,0.970812,0.97801507,0.987117,0.958328,0.9653418,0.96541667,0.9625416,0.9662356,0.96084946,0.9777463,0.9588227,0.96738726,0.9830686,0.9595336,0.9656231,0.9539315,0.97922724,0.9740246,0.96728784,0.9722976,0.97332907,1.0000001,0.9749809,0.9732158,0.9615516,0.9780597,0.979577,0.9797926,0.98152184,0.9856601,0.9777463,0.96089077,0.9641713,0.9799547,0.97796,0.9814204,0.98593926,0.98402214,0.96136916,0.97934586,0.9760339,0.9671414,0.97029513,0.969232,0.975709,0.97118354,0.98683447,0.9663404,0.96017635,0.9767082,0.9741037,0.98791134,0.95760924,0.95077324,0.97664696,0.97930455,0.9761059,0.9784246,0.981426,0.98626673,0.9769953,0.9757074,0.96340364,0.97326636,0.96693987,0.97289485,0.9722794,0.9512803,0.97090584,0.97517306,0.9593693,0.97531027,0.949416,0.9763965,0.9690173,0.97143567,0.96778554,0.97995025,0.97734565,0.9859183,0.97721803,0.97820574,0.98401415,0.97840446,0.96514577,0.9774763,0.9692077,0.9863238,0.9784443,0.9723892,0.9654114,0.98297197,0.96497846,0.9717579,0.96579975,0.97547734,0.9701088,0.9718756,0.97140396,0.9859183,0.97519505,0.97916585,0.9838059,0.97207683
judythefilm,0.9720092,0.96395266,0.9674252,0.97687787,0.9770528,0.9845792,0.9865209,0.9731818,0.9907276,0.9733976,0.9925516,0.9613996,0.9827669,0.9837146,0.9760698,0.9726147,0.9833775,0.9894696,0.9817445,0.9805989,0.98449343,0.9785473,0.9838553,0.97794545,0.9813795,0.9744203,0.9792781,0.9820156,0.9799283,0.9810373,0.9754371,0.9558896,0.9702001,0.97663754,0.9846219,0.9820036,0.97846216,0.98040533,0.9835579,0.9511034,0.9807105,0.9789268,0.98185146,0.974398,0.9850648,0.9801617,0.98479706,0.9743027,0.9697115,0.9789939,0.9761627,0.9721564,0.96956927,0.97510207,0.976607,0.9909352,0.9548372,0.98340565,0.97941595,0.9764872,0.9616854,0.9735875,0.9853272,0.9623668,0.9635576,0.970665,0.9659488,0.9674863,0.9792455,0.9726062,0.9820965,0.966758,0.9704231,0.98683137,0.9889849,0.9641241,0.9757227,0.97013915,0.9661892,0.968231,0.975022,0.98285335,0.9749809,0.9999999,0.9805159,0.9647437,0.98502576,0.981888,0.96612805,0.9821891,0.9769905,0.9820965,0.9719247,0.96022815,0.975074,0.9854408,0.9776322,0.9837171,0.9780653,0.9741714,0.9753969,0.9816587,0.97986877,0.9684682,0.9736339,0.9794576,0.98485583,0.97699356,0.96520674,0.9663076,0.9773947,0.9828021,0.97701424,0.97467136,0.97256744,0.9734751,0.9814403,0.9885043,0.9819474,0.9859535,0.9828389,0.98360944,0.96888065,0.96276563,0.98490345,0.9736893,0.981374,0.974874,0.97956795,0.9766324,0.98380715,0.9845847,0.9648668,0.9637765,0.9773997,0.9764252,0.98028725,0.9657379,0.98046285,0.98716086,0.9907276,0.9660316,0.97734714,0.97183156,0.97255677,0.9668729,0.975903,0.9876328,0.98031694,0.9761646,0.9852713,0.9717676,0.976506,0.9638654,0.9713514,0.9782486,0.97635007,0.9729188,0.9797388,0.9730887,0.9907276,0.97935367,0.9807464,0.98675495,0.96929014
jumanjimovie,0.9645812,0.9751796,0.9770013,0.9640933,0.97979254,0.9836755,0.9833584,0.9655011,0.9861373,0.9683397,0.9765901,0.9828933,0.987146,0.98298717,0.98603505,0.97847587,0.9850882,0.9820541,0.9758948,0.9888982,0.97332275,0.9881548,0.98180604,0.97357965,0.98413545,0.9695803,0.9798911,0.97912407,0.98767686,0.957476,0.97902364,0.96194285,0.9693055,0.9706449,0.9737354,0.9639417,0.9833867,0.9829161,0.9801048,0.96120536,0.98124915,0.9720423,0.9858594,0.96674144,0.97632587,0.98426473,0.98160046,0.96881837,0.9635026,0.97368073,0.98804444,0.97276175,0.9665017,0.9825401,0.9753184,0.98124355,0.9779245,0.9794064,0.9842558,0.97847587,0.97918254,0.9672252,0.9755374,0.96164805,0.96182525,0.9571331,0.9608011,0.9646227,0.97414154,0.96573746,0.981207,0.96486336,0.9631081,0.9835808,0.9616602,0.95794165,0.95737845,0.9619124,0.95189726,0.9725678,0.96772224,0.98133284,0.9732158,0.9805159,0.9999999,0.9765012,0.9835571,0.98303044,0.96924335,0.9832377,0.97107947,0.981207,0.9704112,0.96303034,0.98750854,0.98686314,0.9813152,0.9792575,0.9767958,0.9697668,0.9815181,0.9781137,0.98115367,0.9756734,0.9773318,0.9885616,0.97761995,0.9829253,0.9764096,0.97405475,0.9828862,0.98373467,0.9802194,0.97007734,0.96923286,0.97239476,0.97696024,0.9807681,0.9805799,0.9815563,0.98719585,0.9842716,0.9839961,0.97689795,0.982332,0.9849904,0.9727885,0.9901037,0.98204106,0.98284215,0.9673895,0.98489213,0.9770132,0.94701165,0.9799559,0.94494545,0.9673441,0.9747358,0.9854977,0.9858541,0.9861373,0.9817392,0.9787259,0.97149473,0.9792897,0.97654253,0.98140913,0.9755504,0.977734,0.9857473,0.9779623,0.9735528,0.9720666,0.9754912,0.97627413,0.97513205,0.97367245,0.97848815,0.9725414,0.9801391,0.9861373,0.97523403,0.979121,0.98408407,0.98632157
justmercyfilm,0.96136713,0.95261645,0.96827376,0.96417755,0.9758454,0.97744024,0.96223795,0.96186715,0.97616285,0.9597794,0.9743947,0.95817876,0.9687148,0.9565774,0.9609658,0.96864337,0.97492284,0.97247136,0.97093016,0.97504467,0.97436494,0.97697574,0.96319246,0.9582567,0.95938903,0.9641954,0.9702706,0.96550596,0.9750112,0.95870733,0.9773484,0.95772314,0.95777035,0.9630735,0.9636948,0.952608,0.9666341,0.97771424,0.9572953,0.9628773,0.9712845,0.98266137,0.9782614,0.97549397,0.9717195,0.974519,0.9596201,0.9440871,0.9600973,0.97774345,0.98169005,0.96747947,0.94149715,0.96122414,0.9717541,0.97020686,0.97212905,0.9740304,0.9807866,0.97351265,0.95795006,0.9685169,0.9689713,0.9419189,0.9532681,0.9692401,0.957066,0.9702183,0.9689938,0.9564306,0.97073996,0.9676673,0.94508344,0.9664665,0.95406795,0.95994925,0.95824593,0.9527861,0.9442322,0.95593727,0.96200895,0.96394765,0.9615516,0.9647437,0.9765012,0.9999999,0.97892046,0.96860284,0.9712399,0.9730333,0.96108115,0.97073996,0.9657508,0.94617623,0.9712581,0.9791747,0.97895706,0.969884,0.95479035,0.949896,0.96415603,0.96548283,0.97970843,0.9660533,0.93981344,0.9811743,0.97294295,0.96335363,0.95804816,0.9615516,0.97351545,0.9783421,0.9633538,0.96915406,0.9553429,0.9562933,0.96895957,0.96855193,0.97255564,0.9685698,0.9720914,0.97321254,0.9700946,0.9723388,0.97375953,0.9783207,0.9719285,0.98511755,0.96944845,0.9753529,0.9775852,0.97596824,0.9653724,0.95533246,0.9747663,0.9526313,0.9699465,0.96309894,0.96928984,0.9687921,0.97616285,0.97580504,0.96740496,0.9528361,0.9556297,0.96789396,0.96877396,0.9669338,0.95153457,0.9718701,0.9543796,0.97696924,0.96515095,0.96090806,0.97825223,0.96152675,0.9725579,0.9670381,0.9605822,0.94968337,0.97616285,0.96764153,0.9671527,0.97523737,0.9756979
knivesout,0.9803731,0.9666919,0.97695947,0.97145104,0.9801583,0.99007344,0.9845666,0.9790829,0.9899044,0.9716924,0.9841525,0.9614994,0.9851097,0.98145676,0.97196037,0.9731496,0.9838011,0.97867554,0.98818034,0.9751647,0.97391194,0.9841113,0.98445684,0.9712483,0.9746113,0.9745452,0.9711999,0.9816287,0.98695785,0.9721857,0.97480756,0.97551477,0.97823584,0.9764342,0.98462594,0.97103393,0.9830885,0.9939002,0.97592396,0.9652955,0.98400265,0.9874343,0.9836733,0.9799171,0.98530096,0.98439646,0.9835514,0.9705383,0.9800775,0.9812075,0.9854657,0.9805713,0.96337205,0.97431684,0.9904789,0.97942555,0.9695971,0.9763021,0.97764134,0.98175126,0.9700341,0.9800841,0.9830831,0.9684595,0.96830225,0.9733475,0.97260374,0.97951573,0.9839777,0.9651161,0.98642075,0.9754948,0.9563779,0.98125106,0.9727702,0.9794239,0.97569096,0.9804114,0.97616774,0.9693725,0.97560173,0.9848734,0.9780597,0.98502576,0.9835571,0.97892046,0.9999999,0.9822816,0.9866959,0.98100936,0.9798691,0.98642075,0.9669384,0.97510207,0.98375124,0.9910586,0.989527,0.98441595,0.98054725,0.9728287,0.982212,0.9874245,0.9874635,0.97476965,0.96012765,0.98567414,0.9819866,0.97980475,0.96900654,0.9721,0.97843343,0.9887105,0.9787483,0.9745254,0.95176905,0.9831679,0.98431903,0.98695225,0.97907424,0.9859651,0.9813692,0.97469145,0.9841306,0.97342485,0.9836731,0.98406684,0.9900305,0.98707193,0.97460926,0.97471565,0.98253673,0.9836099,0.9697372,0.9583514,0.9736931,0.96852183,0.9799207,0.9782614,0.98520905,0.9806827,0.9899044,0.98337144,0.9825355,0.9821175,0.9767143,0.9716044,0.976892,0.9876973,0.9775286,0.98054886,0.9770632,0.9817828,0.9780174,0.9740066,0.988453,0.9783917,0.98147386,0.9774335,0.98214644,0.96643454,0.9899044,0.9836739,0.9776065,0.99147063,0.9795621
lalloronamovie,0.9847685,0.96270037,0.9757278,0.96644026,0.9764461,0.9803223,0.981975,0.96624565,0.9928803,0.98025405,0.9774033,0.9785605,0.99110395,0.9840016,0.9853658,0.96804476,0.9840475,0.9848089,0.9834345,0.98727757,0.98279494,0.9840092,0.9917899,0.9767623,0.983184,0.9625783,0.97776574,0.9753754,0.9831559,0.9709268,0.96506834,0.9572718,0.9732444,0.9726713,0.97757334,0.96910185,0.9870372,0.98229694,0.9812703,0.9564908,0.9855835,0.9759922,0.98427254,0.9694455,0.9847325,0.98074573,0.99136126,0.97863686,0.9571513,0.9755908,0.9843555,0.96546596,0.9822937,0.98172414,0.97417396,0.98080224,0.96697533,0.98425543,0.98103774,0.9770643,0.979189,0.96998066,0.98003024,0.9656198,0.9536394,0.9677347,0.96697664,0.9687451,0.97609603,0.9646772,0.9837665,0.9573524,0.96534306,0.9797736,0.9705888,0.9693436,0.9569545,0.9793416,0.9764787,0.9744279,0.96748793,0.9764681,0.979577,0.981888,0.98303044,0.96860284,0.9822816,0.99999994,0.9788512,0.98452055,0.98503006,0.9837665,0.97078943,0.9569568,0.98974997,0.99013215,0.9847079,0.98016876,0.981278,0.97298306,0.9814551,0.9827842,0.9804262,0.97844505,0.9609282,0.9881064,0.98500085,0.9787725,0.96809703,0.96348417,0.98511577,0.9785643,0.9898091,0.96864176,0.963918,0.98313725,0.9918277,0.98316085,0.9816696,0.98663735,0.9857061,0.98813444,0.9782957,0.9743455,0.97468835,0.9725132,0.9821241,0.9748134,0.969961,0.97694707,0.96578187,0.97521275,0.9746348,0.95043737,0.98435664,0.96345913,0.9816678,0.9595068,0.98500204,0.987516,0.9928803,0.97251076,0.9738688,0.98005134,0.9662378,0.9713623,0.98511857,0.97953105,0.9848738,0.9853616,0.982532,0.98025006,0.97411525,0.9710149,0.9751125,0.97662467,0.97963774,0.98795825,0.97460794,0.9876964,0.9928803,0.97446376,0.98549813,0.98834634,0.9783573
lastblackmansf,0.980701,0.9512052,0.97402835,0.95383203,0.977851,0.98101366,0.977836,0.97144467,0.98405504,0.9747945,0.9666904,0.9544546,0.97896135,0.97416896,0.9621109,0.96225274,0.97842115,0.9672739,0.98793906,0.9679747,0.9669812,0.98156065,0.98037094,0.9606484,0.9570637,0.95874983,0.9600928,0.97840625,0.979076,0.95436364,0.96251696,0.9698376,0.9777062,0.97181237,0.97207147,0.95381993,0.97793525,0.9862424,0.96806055,0.9647413,0.974354,0.98062795,0.97308457,0.9779938,0.9877213,0.97797376,0.980308,0.9658619,0.9756195,0.9750438,0.9787975,0.9739796,0.96191937,0.9690745,0.98302704,0.9718562,0.9679722,0.9637371,0.9678554,0.98330224,0.9696755,0.9692401,0.97613674,0.9702424,0.9609149,0.960396,0.9574326,0.97590095,0.97504693,0.94436425,0.9864608,0.9602002,0.9470314,0.9712225,0.95691466,0.98233926,0.95970446,0.97855353,0.97940326,0.9607941,0.9693482,0.974007,0.9797926,0.96612805,0.96924335,0.9712399,0.9866959,0.9788512,1.0000001,0.97274035,0.974103,0.9864608,0.948564,0.97003853,0.9817463,0.9815563,0.98539084,0.9758894,0.97824097,0.96137273,0.97517145,0.97871447,0.9780287,0.977841,0.94785094,0.978927,0.9723983,0.9733028,0.9650161,0.95498466,0.968514,0.97766453,0.97875136,0.9621389,0.9325787,0.9769098,0.9813723,0.97731024,0.97376025,0.9810174,0.9725739,0.96546346,0.98705596,0.96354526,0.97201014,0.97694236,0.9819474,0.9716125,0.9606498,0.9669129,0.97085917,0.97060573,0.97165596,0.9532905,0.96364796,0.96002924,0.97480315,0.974559,0.9844671,0.9711185,0.98405504,0.98008174,0.97507745,0.9798533,0.9686434,0.9644901,0.97659343,0.9775255,0.9725512,0.97254217,0.9670681,0.97954106,0.98303396,0.96460044,0.9860443,0.9707813,0.98245674,0.97413325,0.97639,0.9552215,0.98405504,0.9734907,0.97115135,0.9876396,0.9748281
lastchristmasthemovie,0.9713252,0.9765207,0.9621418,0.9738816,0.9778806,0.9835184,0.9771413,0.9589387,0.98721224,0.9694618,0.9843662,0.9719042,0.9913958,0.9830547,0.98517674,0.97731954,0.98334813,0.9842317,0.9791231,0.980769,0.9776676,0.98071843,0.98460376,0.9825429,0.98588246,0.964041,0.97766817,0.9815111,0.9780227,0.97447425,0.9752136,0.9501261,0.9746743,0.96259695,0.97350556,0.97120494,0.98271847,0.9851076,0.96983576,0.95629907,0.9770979,0.97173685,0.9890646,0.97181237,0.9847726,0.9849842,0.9816902,0.9635595,0.95382744,0.9791873,0.9780811,0.96196085,0.96878487,0.9667503,0.9762695,0.9799523,0.97315985,0.9743928,0.9857165,0.97469413,0.97366965,0.9673489,0.9792062,0.9649466,0.95263666,0.9655943,0.97023726,0.95811343,0.9698668,0.9663425,0.9830592,0.9660936,0.96936566,0.98166835,0.9762765,0.962279,0.9566809,0.96443504,0.9656755,0.97612774,0.96059555,0.9692799,0.98152184,0.9821891,0.9832377,0.9730333,0.98100936,0.98452055,0.97274035,1.0,0.9837605,0.9830592,0.9774784,0.95340383,0.98111385,0.9865891,0.98543537,0.98412883,0.9767074,0.9641592,0.98100305,0.9706343,0.9734422,0.97344106,0.971719,0.9799889,0.97944784,0.97498924,0.97304565,0.9604129,0.986373,0.98504066,0.984519,0.9760515,0.9633741,0.974455,0.9814047,0.9801992,0.9779478,0.98260874,0.9900697,0.98210645,0.97666466,0.97286314,0.981046,0.9734299,0.98003435,0.9791814,0.9701037,0.98781896,0.97021824,0.97309905,0.98057383,0.94611937,0.97963554,0.96623456,0.97257245,0.9567412,0.98156244,0.98810273,0.98721224,0.96798474,0.97870463,0.9652284,0.96722305,0.9691264,0.97796476,0.97487813,0.97217023,0.98372525,0.9703768,0.97083986,0.97823346,0.96628594,0.9718813,0.977648,0.97876036,0.9807567,0.96612275,0.9736027,0.98721224,0.9792257,0.98400575,0.9846017,0.975237
latenightmovie,0.9800563,0.95661616,0.96697044,0.95809656,0.9661863,0.97443897,0.9769347,0.9648799,0.9876327,0.9647363,0.9737963,0.9686321,0.98682916,0.9796864,0.9771747,0.95634866,0.98083746,0.97613347,0.9794555,0.97129494,0.9719996,0.97342366,0.98011976,0.9718142,0.9740787,0.9601213,0.9669928,0.9743613,0.9761725,0.9753211,0.9583109,0.95039994,0.9842928,0.9640208,0.9750286,0.96877396,0.97901493,0.98500973,0.96768284,0.9528969,0.9813363,0.97821,0.98251754,0.9735617,0.98168534,0.9722133,0.9788704,0.975149,0.95834625,0.9812829,0.97634363,0.9566782,0.9678373,0.9665753,0.9750831,0.9745727,0.9642412,0.9711776,0.97656584,0.9707286,0.9712743,0.9783821,0.9755676,0.97121584,0.9451299,0.97521573,0.9746522,0.9627603,0.96665823,0.96320844,0.9780472,0.96921366,0.9701204,0.97576463,0.967707,0.97089714,0.9604766,0.97693485,0.9776525,0.97285223,0.9544605,0.97302794,0.9856601,0.9769905,0.97107947,0.96108115,0.9798691,0.98503006,0.974103,0.9837605,1.0000001,0.9780472,0.96724206,0.9456386,0.97678494,0.9832434,0.97854793,0.97726095,0.9800822,0.962958,0.9740504,0.97810215,0.97258675,0.966036,0.9546767,0.98034567,0.98195946,0.97707194,0.9601972,0.9615723,0.9792217,0.9805033,0.98434514,0.97234017,0.95318604,0.9765309,0.9833173,0.97816133,0.9713954,0.9845745,0.98198557,0.9796608,0.96897477,0.96935415,0.97516364,0.9611147,0.97586906,0.9725813,0.9504412,0.9748235,0.96918607,0.96219826,0.9682628,0.9461186,0.9780395,0.97583514,0.9731767,0.9545498,0.97855735,0.97481567,0.9876327,0.9711583,0.9712417,0.9754701,0.9613132,0.9652044,0.9813522,0.97427714,0.97870475,0.97845256,0.97168106,0.9734451,0.975427,0.96938884,0.96921825,0.97373545,0.9784815,0.9804102,0.9618662,0.9744233,0.9876327,0.97988963,0.9857463,0.98601097,0.9686639
