movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.95217943,0.939936,0.9515469,0.9484367,0.9581801,0.95585304,0.9585976,0.9516172,0.97362864,0.96762866,0.9606956,0.94799477,0.95170397,0.9501153,0.968141,0.94445837,0.9618364,0.93264306,0.94698066,0.96979463,0.9543812,0.96045727,0.95703125,0.96514976,0.9666056,0.94803727,0.9402187,0.9591496,0.96540153,0.9440493,0.9622667,0.968558,0.9534158,0.9575447,0.94210535,0.9404075,0.96837044,0.93602234,0.94911635,0.9587045,0.961848,0.9746536,0.9765729,0.971356,0.9532789,0.9430277,0.9541018,0.94869834,0.9574591,0.97651625,0.95562696,0.95900124,0.9608774,0.91628146,0.9256241,0.93500084,0.9601706,0.9562576,0.9766305,0.96776056,0.9466235,0.96439654,0.9321127,0.9650127,0.956385,0.97132427,0.9355462,0.9446238,0.9544227,0.93629664,0.9743248,0.9392562,0.9550579,0.9621176,0.9659943,0.9611605,0.958395,0.96144974,0.9563871,0.9404931,0.926557,0.9325647,0.96899974,0.90868443,0.93847543,0.946316,0.9402341,0.95469296,0.9571777,0.9653754,0.953955,0.9743248,0.95701724,0.9349863,0.9591612,0.95826,0.96814084,0.9583656,0.9629216,0.9516228,0.93414193,0.96758515,0.9528126,0.97270817,0.9666909,0.94895357,0.96666956,0.9652521,0.9622696,0.9382829,0.94775534,0.9535118,0.9561363,0.956649,0.93054694,0.956509,0.95613873,0.9545461,0.9381424,0.9623439,0.94458246,0.95809305,0.953057,0.94772696,0.9723209,0.95485646,0.9717792,0.93931854,0.94069844,0.9577637,1.0000002,0.9035939,0.9505498,0.94923526,0.9581155,0.95057034,0.9302899,0.939687,0.95564574,0.95284814,0.97362864,0.9653592,0.9395051,0.9606597,0.9665117,0.95304346,0.94965225,0.9540466,0.9703893,0.9434495,0.9633135,0.9685752,0.9284163,0.9345137,0.9605457,0.96662474,0.9495615,0.94957066,0.936573,0.9529685,0.97362864,0.95958996,0.97104627,0.9612336,0.9335916
stubermovie,0.9367811,0.92849976,0.94822234,0.9458845,0.96323496,0.8811842,0.94279027,0.94463235,0.94897723,0.9483309,0.920088,0.9508213,0.9481413,0.9306891,0.94104093,0.9491476,0.93022346,0.9467288,0.92691666,0.94550395,0.90527153,0.94244444,0.9502934,0.931241,0.9259545,0.9294086,0.93651295,0.9268454,0.931327,0.9508516,0.9086137,0.945926,0.9294828,0.8966739,0.9474113,0.9507705,0.95440984,0.95243526,0.9463332,0.94112307,0.9256699,0.9106762,0.9056376,0.90428257,0.9326697,0.95661145,0.9458789,0.941864,0.9460263,0.90179765,0.9494759,0.9488491,0.9127868,0.94483525,0.94613564,0.94861096,0.9382115,0.94185525,0.9176556,0.9418432,0.94077355,0.9485387,0.9280834,0.9147687,0.9615246,0.90965575,0.92399573,0.93962747,0.9252558,0.9513976,0.95502675,0.93355256,0.93509567,0.93264025,0.94819206,0.93618965,0.9438892,0.9429226,0.9316439,0.91872346,0.91104686,0.9643567,0.9049984,0.9237512,0.95504934,0.916587,0.9597389,0.92074275,0.9277412,0.9375009,0.9586595,0.95502675,0.9106611,0.943042,0.94360876,0.95273834,0.94980234,0.9443562,0.9317399,0.9104291,0.9619956,0.92055476,0.9486786,0.9298298,0.9214051,0.94862235,0.94256604,0.91865987,0.9353787,0.93613505,0.9278805,0.97284615,0.95321137,0.9514278,0.89784944,0.9330952,0.94303346,0.93078023,0.9370763,0.9342065,0.95175034,0.94680214,0.93203324,0.89590067,0.93166155,0.93011093,0.90155005,0.9527263,0.96965283,0.9054079,0.9035939,0.99999994,0.94493586,0.88816625,0.9263625,0.9471702,0.9468612,0.9345682,0.9553891,0.95306784,0.94897723,0.94429916,0.9465658,0.9162338,0.934152,0.94290465,0.952842,0.94642943,0.90472865,0.9325585,0.9410779,0.9250527,0.94433236,0.9282767,0.9420032,0.95326865,0.92808175,0.9427278,0.9455775,0.91951257,0.94897723,0.9149463,0.9500444,0.94302946,0.94269586
taosdfilm,0.96924895,0.96229196,0.97245485,0.9629475,0.9708022,0.9413869,0.9690564,0.9742511,0.9844905,0.9708774,0.96517086,0.9658771,0.9644141,0.9643545,0.9687387,0.9752921,0.9889766,0.9584727,0.97451276,0.9627134,0.9571524,0.9635987,0.97655505,0.96337825,0.9664044,0.9464092,0.9587179,0.98491323,0.9690169,0.9702303,0.96385795,0.96350646,0.9680643,0.96114886,0.96152323,0.95539796,0.97585917,0.9562624,0.95716995,0.96040356,0.94006675,0.97989374,0.9639398,0.9736924,0.979369,0.96313107,0.97039413,0.9599092,0.9553203,0.97014827,0.9721131,0.9703016,0.9712277,0.9475637,0.9535248,0.9645089,0.97792655,0.9725273,0.96355504,0.9789253,0.954275,0.96028423,0.9681631,0.9554482,0.9657998,0.95429265,0.97532946,0.9706145,0.9690981,0.9672471,0.9805499,0.96616304,0.95795184,0.9800401,0.968485,0.9621606,0.9699865,0.9634562,0.95699066,0.9416368,0.95439917,0.96722806,0.9526827,0.9306137,0.97292185,0.9604421,0.9745865,0.96555823,0.9598933,0.9790689,0.9652871,0.9805499,0.9477442,0.97310746,0.9681431,0.9642584,0.97670484,0.9641333,0.9583674,0.9722649,0.96794385,0.95824695,0.9482666,0.95819014,0.9605347,0.9671211,0.9762553,0.95740926,0.9677706,0.96320295,0.9793739,0.9580685,0.9649528,0.95536464,0.9414556,0.96017426,0.9725027,0.95368665,0.9645129,0.9577812,0.95491755,0.95840687,0.96471596,0.9635437,0.96669936,0.9681712,0.9601512,0.95713526,0.9747409,0.9537296,0.9505498,0.94493586,0.9999999,0.9705845,0.9635155,0.9725072,0.95896816,0.9642793,0.9785555,0.9734086,0.9844905,0.9700728,0.96128124,0.9543654,0.9590126,0.9638885,0.95274174,0.97017366,0.94843405,0.9520877,0.9590113,0.9687501,0.9559495,0.95916486,0.97053665,0.95874,0.9648915,0.9697023,0.95824474,0.9376466,0.9844905,0.9601338,0.9776316,0.9609356,0.9572005
teenspiritmov,0.96730125,0.9489702,0.9482356,0.9559239,0.9500053,0.93942183,0.9608607,0.95414853,0.97365546,0.9577689,0.96141684,0.94898397,0.9572421,0.9639731,0.9464978,0.9543482,0.97725916,0.9617395,0.97457314,0.9443143,0.9583551,0.9471529,0.9567011,0.949045,0.9638638,0.9487847,0.94488406,0.97482634,0.95865905,0.94968796,0.9752072,0.9433495,0.95317787,0.9743856,0.9502085,0.9381277,0.95106345,0.93921334,0.9455443,0.95080185,0.9231595,0.9737332,0.9450291,0.98348254,0.97391534,0.93414044,0.9529688,0.9386493,0.93719494,0.9791639,0.95586234,0.95002884,0.9677664,0.9240785,0.9303818,0.94601685,0.9653307,0.9496905,0.9701214,0.97634786,0.9332629,0.952138,0.95876354,0.96097183,0.94639677,0.9527954,0.9592746,0.94784075,0.94457227,0.9391268,0.967286,0.9527613,0.95089394,0.9752807,0.9583329,0.95523185,0.952413,0.96276826,0.9558403,0.9372309,0.9482258,0.9462446,0.9663354,0.9309507,0.9591439,0.95318145,0.95092446,0.9607014,0.9376461,0.96265626,0.953025,0.967286,0.9423486,0.9443199,0.9549124,0.9541728,0.95684224,0.95455414,0.9602962,0.9731787,0.934489,0.95358664,0.92085254,0.96457595,0.96286315,0.9474641,0.96212184,0.9659175,0.95384353,0.93874884,0.9640677,0.9299566,0.94444233,0.9437596,0.9417952,0.9561374,0.9640908,0.9358882,0.947938,0.95122784,0.94668406,0.9435076,0.9586398,0.95932287,0.9623514,0.95694697,0.9582718,0.9325632,0.95390147,0.9430235,0.94923526,0.88816625,0.9705845,0.99999994,0.96269965,0.96022713,0.94166553,0.9321197,0.9629379,0.9660394,0.97365546,0.95366234,0.9461774,0.9713403,0.95393956,0.947071,0.93626887,0.9596502,0.95447916,0.94952875,0.9523102,0.9547494,0.94257987,0.9392026,0.9612913,0.94187784,0.95170707,0.96102035,0.92192906,0.93064255,0.97365546,0.962687,0.9550267,0.94117236,0.9316888
terminator,0.96625495,0.9523057,0.96011716,0.9553041,0.9760318,0.95239884,0.97724175,0.97454876,0.98252475,0.97258985,0.98081845,0.96292466,0.97685695,0.9717816,0.95925313,0.9588022,0.9760864,0.96132076,0.96267533,0.9659711,0.9752308,0.9776738,0.96231574,0.9768781,0.97709364,0.9557662,0.9724045,0.9540584,0.9742702,0.9669424,0.96344614,0.96017987,0.9423333,0.9442786,0.970769,0.96120846,0.9775138,0.9648617,0.96308,0.9686902,0.9386933,0.96665096,0.9658497,0.97057223,0.96523225,0.96994114,0.9546272,0.966021,0.9592455,0.9739391,0.97428304,0.95626515,0.97247016,0.9513015,0.94996804,0.9562481,0.95981294,0.985979,0.95725656,0.9705462,0.94230837,0.97136706,0.9598992,0.9675462,0.96318275,0.9671456,0.95007473,0.9560212,0.96628004,0.95663875,0.9709754,0.9581882,0.96781605,0.9753725,0.97506976,0.9550233,0.9620695,0.9565231,0.9721032,0.96019465,0.95366555,0.9602997,0.96821815,0.9425867,0.9699224,0.942694,0.97157663,0.9677659,0.964599,0.96282655,0.974915,0.9709754,0.957641,0.94747597,0.9695678,0.96120167,0.9667172,0.9717739,0.9671566,0.96373254,0.9554365,0.97535473,0.9584165,0.968759,0.9614634,0.97069865,0.9686687,0.965419,0.9621616,0.9340804,0.97499675,0.9666756,0.98974425,0.9678385,0.9669938,0.979258,0.9725166,0.9525889,0.9597142,0.9745157,0.967572,0.9750467,0.9649032,0.960397,0.9833996,0.96435773,0.97409284,0.96044534,0.9618952,0.9681461,0.9581155,0.9263625,0.9635155,0.96269965,1.0,0.97258985,0.96243805,0.9484084,0.96572614,0.96801555,0.98252475,0.97532886,0.9623588,0.9590539,0.9490805,0.96350867,0.96541244,0.9725834,0.96232283,0.9710162,0.9742207,0.9638348,0.95833045,0.9427826,0.9531972,0.96653086,0.9531832,0.9687797,0.97203934,0.98167014,0.98252475,0.9621165,0.97056365,0.96412075,0.94453895
theaeronautsmov,0.9727161,0.9718644,0.9799258,0.97312593,0.9793526,0.93202436,0.9820302,0.98180604,0.98886025,0.9633605,0.9858813,0.97836214,0.97794753,0.9811954,0.9700599,0.97473854,0.97506595,0.96678436,0.9775183,0.9726827,0.97693664,0.9823534,0.97219604,0.978452,0.9584283,0.9558118,0.9694648,0.96002704,0.9823212,0.9929791,0.9703592,0.96959275,0.9548761,0.96505857,0.9793011,0.97305775,0.977195,0.9663819,0.9750099,0.97539514,0.92980015,0.96360284,0.94678223,0.96806383,0.9622101,0.9691915,0.96733326,0.96895766,0.9715126,0.9657144,0.98469454,0.97552353,0.96303874,0.9668579,0.9616798,0.9724006,0.9669523,0.9710861,0.9682164,0.98101157,0.96316856,0.96665615,0.94873565,0.9702092,0.97666436,0.9685663,0.9653848,0.9724192,0.96700877,0.9563364,0.9801332,0.971981,0.9775478,0.98463845,0.9795351,0.9555439,0.96734214,0.9639548,0.9634886,0.96303576,0.97467244,0.9764961,0.9651087,0.9460869,0.9824064,0.9480091,0.97673166,0.96572995,0.9543422,0.97025377,0.9820054,0.9801332,0.9546101,0.9707684,0.98378927,0.9813231,0.9639703,0.976524,0.96649456,0.9599227,0.95954853,0.9542426,0.9561519,0.9680634,0.9670188,0.9833801,0.9760451,0.96278554,0.9542247,0.96745735,0.97035366,0.9685704,0.9715324,0.9700798,0.96279246,0.9709907,0.9742384,0.96238613,0.979488,0.9671723,0.97594225,0.97243744,0.9737145,0.9425943,0.9710957,0.9721357,0.9499555,0.970547,0.9741564,0.94553375,0.95057034,0.9471702,0.9725072,0.96022713,0.97258985,1.0,0.9706856,0.9624368,0.979106,0.98208284,0.98886025,0.97487724,0.96301454,0.96020705,0.96225375,0.9742234,0.97638243,0.9836352,0.95080835,0.9635388,0.975533,0.9724359,0.9745485,0.96209735,0.9625248,0.9615881,0.9719087,0.9762275,0.9688947,0.96115386,0.98886025,0.9571337,0.9735166,0.97085166,0.9658669
thebestofenemies,0.97676736,0.9493745,0.96314085,0.9709434,0.97078305,0.9320998,0.9678217,0.96684265,0.9708243,0.95714355,0.96564424,0.9630167,0.970637,0.9629113,0.95853543,0.95577,0.9534537,0.96680564,0.96201855,0.96165293,0.96424127,0.97664905,0.94394594,0.96380347,0.9615163,0.9416135,0.9592883,0.94549257,0.9612228,0.9582087,0.937532,0.9499005,0.92874306,0.9314223,0.9698749,0.965298,0.96731424,0.97467,0.9504181,0.96692663,0.9145625,0.93954736,0.9308214,0.9415325,0.9517424,0.972713,0.9388964,0.9707143,0.9463484,0.9433119,0.961184,0.95458055,0.951295,0.96476257,0.963548,0.968849,0.9450913,0.9642453,0.9363141,0.9703479,0.91813254,0.9636475,0.9527936,0.94175553,0.955057,0.9565982,0.9528613,0.96169,0.9574093,0.94833076,0.96989685,0.96119624,0.9542618,0.9650155,0.97895986,0.941869,0.9563447,0.9597675,0.957354,0.94765216,0.94681793,0.97908556,0.9323616,0.9394194,0.97014457,0.92697316,0.96934086,0.9581783,0.95786226,0.9640928,0.97197056,0.96989685,0.94236326,0.9592784,0.9591856,0.9594378,0.9607887,0.9631787,0.93833256,0.9462823,0.9528395,0.9540228,0.94030946,0.9512053,0.94009936,0.9609434,0.9562309,0.9408414,0.94277364,0.959275,0.9509357,0.9639272,0.9616618,0.96833056,0.96322054,0.97541034,0.97962034,0.9531119,0.9563806,0.95421404,0.95056903,0.95723736,0.9572867,0.93573093,0.95731366,0.9619412,0.94706845,0.9431569,0.9633508,0.92613363,0.9302899,0.9468612,0.95896816,0.94166553,0.96243805,0.9706856,0.99999994,0.9498353,0.9693653,0.95712554,0.9708243,0.95926344,0.95091397,0.9411256,0.936992,0.96038365,0.96550524,0.9655103,0.9262026,0.96597683,0.9599298,0.9567358,0.9668933,0.94692016,0.9507591,0.9556775,0.936557,0.9619466,0.95564765,0.950278,0.9708243,0.9384018,0.9533639,0.9425422,0.92485034
thedeaddontdie,0.95011073,0.9464658,0.9603599,0.93726975,0.9718571,0.93745273,0.9546464,0.97449344,0.9678889,0.9483684,0.94568515,0.96505076,0.9569364,0.9585852,0.9500654,0.95146024,0.9679403,0.93900156,0.94764596,0.94302064,0.95335066,0.96905637,0.96389633,0.9576975,0.93612605,0.9091075,0.95000046,0.9418817,0.95669657,0.9570309,0.9344004,0.9839602,0.93337375,0.945624,0.9542012,0.94446886,0.96914226,0.93853503,0.9296291,0.9637484,0.9061283,0.9649198,0.94505227,0.9578026,0.96341586,0.9560968,0.9630242,0.96036816,0.9507755,0.95874834,0.9543974,0.97998804,0.96226555,0.95752996,0.949424,0.95703703,0.95630145,0.9715097,0.9407445,0.9592759,0.9320691,0.95325756,0.9402807,0.9359818,0.9696946,0.9375651,0.95135933,0.97645146,0.96322805,0.9476629,0.9597662,0.94642615,0.94517225,0.96447366,0.9594191,0.93338317,0.9600685,0.9421075,0.9430982,0.93947613,0.9478717,0.9524052,0.92266697,0.93671215,0.970959,0.9424257,0.9621692,0.9514518,0.9386949,0.97393817,0.9395126,0.9597662,0.94035625,0.9575851,0.9667221,0.93670535,0.9621724,0.94020784,0.92770666,0.95432985,0.9639426,0.94154984,0.92907476,0.9406665,0.9344704,0.9535797,0.95519817,0.94971526,0.9342399,0.97320056,0.955322,0.9458439,0.950432,0.9512376,0.91924363,0.9465234,0.9521901,0.97821873,0.95751524,0.94772285,0.9307619,0.9403797,0.94894594,0.94222957,0.95484114,0.9528557,0.9361293,0.93852764,0.9481146,0.92128265,0.939687,0.9345682,0.9642793,0.9321197,0.9484084,0.9624368,0.9498353,1.0000001,0.96780366,0.9616855,0.9678889,0.9646012,0.9661193,0.9278626,0.91982913,0.96763086,0.95628893,0.9588224,0.9334947,0.92101866,0.9499785,0.9659527,0.9636978,0.934219,0.9502666,0.9428408,0.96480376,0.9662383,0.9430365,0.9126802,0.9678889,0.9283029,0.9566205,0.95771223,0.94103307
thefarewell,0.96585363,0.9661924,0.97603744,0.96895427,0.983058,0.943521,0.973996,0.97721237,0.98454964,0.9714053,0.9660224,0.9836553,0.969278,0.9635883,0.96397626,0.9711155,0.9809667,0.97651464,0.9705717,0.96657217,0.9672235,0.9779119,0.96824276,0.9760786,0.9676065,0.95194715,0.9785514,0.9732095,0.97484994,0.9765411,0.96620506,0.9740145,0.96048164,0.9592039,0.9714129,0.9718167,0.9821104,0.9553994,0.9624446,0.9687273,0.9349472,0.9696528,0.95426077,0.96687853,0.97454804,0.97415096,0.96181005,0.96995825,0.9645886,0.9666983,0.97405386,0.97453547,0.96402335,0.9653398,0.959386,0.980413,0.976361,0.9710077,0.96923983,0.986399,0.9500846,0.9773059,0.95389223,0.95744485,0.97602075,0.956337,0.9696683,0.96858686,0.9694706,0.9744651,0.9899755,0.97609305,0.9674315,0.9823034,0.9727082,0.9671103,0.97755665,0.96973246,0.96488893,0.953933,0.9625578,0.9733689,0.9457133,0.9354733,0.9835062,0.9514874,0.97364867,0.97071975,0.96464574,0.9779975,0.9793722,0.9899755,0.96283555,0.9766251,0.97614074,0.9718804,0.977062,0.968079,0.9564138,0.95763373,0.96968627,0.96208876,0.9571327,0.96874076,0.9639676,0.96774,0.97046983,0.96075785,0.9668748,0.9724149,0.9783911,0.97420776,0.9701006,0.97089016,0.95677626,0.9715196,0.96969503,0.959169,0.9668588,0.96966815,0.96447587,0.970503,0.9612776,0.95851004,0.96820456,0.978308,0.9595002,0.96955943,0.9779275,0.94912314,0.95564574,0.9553891,0.9785555,0.9629379,0.96572614,0.979106,0.9693653,0.96780366,1.0,0.97988397,0.98454964,0.9753365,0.9646085,0.95956373,0.95757025,0.9691822,0.9703793,0.9731627,0.9487575,0.958538,0.96785706,0.9705019,0.96315795,0.9608411,0.9765279,0.9759461,0.95617616,0.9785857,0.9633579,0.9451372,0.98454964,0.9616497,0.9745162,0.96260005,0.9605308
thehighwaymen,0.9728594,0.9635108,0.9746903,0.9742587,0.9811123,0.93666863,0.97463256,0.97868085,0.98812956,0.97308016,0.9710521,0.9722196,0.9674675,0.97947586,0.96975744,0.97081053,0.9785145,0.9811692,0.9781081,0.9650888,0.96116966,0.96896535,0.9750189,0.96756995,0.9593159,0.9662554,0.9653312,0.9678281,0.9786856,0.97574794,0.9749494,0.9736706,0.9643949,0.9676799,0.9755199,0.9665949,0.97858286,0.95307374,0.9735237,0.9730904,0.9475221,0.96933925,0.9467382,0.9723445,0.975093,0.97288895,0.97598404,0.9649641,0.9704549,0.9686144,0.9781079,0.9764878,0.96647626,0.96111983,0.95923674,0.9701671,0.9701692,0.9686799,0.9779878,0.9811997,0.97361434,0.9730963,0.96510077,0.97042817,0.9799402,0.9619219,0.96741366,0.9722263,0.96606046,0.97061723,0.9814374,0.9638425,0.9666513,0.98025185,0.9712134,0.9612758,0.9647601,0.97403127,0.9711469,0.97137326,0.9660635,0.9696591,0.96645,0.945072,0.9809491,0.96717453,0.9780313,0.9567971,0.95363307,0.97598284,0.9735124,0.9814374,0.9586024,0.9669912,0.98103017,0.982102,0.97759706,0.9712995,0.97506714,0.96192616,0.976341,0.96021825,0.9556162,0.97559744,0.97635883,0.9722805,0.9777424,0.974884,0.9639937,0.95580935,0.9711872,0.9708504,0.9726159,0.9623282,0.94458634,0.96287715,0.97174805,0.9579802,0.9775873,0.96430945,0.9756775,0.9735364,0.96766526,0.9512639,0.97255546,0.96949047,0.95235,0.9690103,0.9831004,0.9548587,0.95284814,0.95306784,0.9734086,0.9660394,0.96801555,0.98208284,0.95712554,0.9616855,0.97988397,1.0000002,0.98812956,0.9809032,0.9784132,0.9718378,0.9698452,0.9705375,0.9639336,0.97671485,0.957595,0.96039927,0.9706343,0.96857995,0.977549,0.9581271,0.97080535,0.9686109,0.9681231,0.9749312,0.95517415,0.9487171,0.98812956,0.96119696,0.98066825,0.9697503,0.9746963
thehummingbirdprojectfilm,0.98225266,0.9702414,0.9834931,0.9782927,0.98698217,0.9550633,0.98687404,0.98572785,0.99999994,0.9823279,0.98578566,0.9794261,0.9821597,0.9871141,0.9859685,0.9797606,0.98828644,0.9744554,0.9842034,0.9841468,0.97792345,0.982143,0.98096377,0.9849801,0.9800494,0.96656793,0.97166365,0.9776053,0.98660517,0.98173994,0.98289925,0.97902596,0.969622,0.9738125,0.97996545,0.97207737,0.9891283,0.9696184,0.98013777,0.9830733,0.9544059,0.98392725,0.9717112,0.9851923,0.9809219,0.9750114,0.97771245,0.97744334,0.9749562,0.98525584,0.9853906,0.98282814,0.9793065,0.96333134,0.9638027,0.9731039,0.9785668,0.9829517,0.98160684,0.9908724,0.97279876,0.98149866,0.9705113,0.9809178,0.9816937,0.9783504,0.97597426,0.97818977,0.978752,0.9652686,0.99157065,0.9699055,0.97660965,0.98987794,0.9859662,0.96926934,0.9717201,0.9785486,0.97697484,0.9708815,0.9687139,0.97593635,0.98069423,0.95591146,0.9803533,0.97317785,0.981811,0.97493625,0.96994054,0.98781633,0.9821252,0.99157065,0.9695335,0.9716601,0.98575413,0.98344684,0.9853142,0.9850281,0.9772898,0.9768953,0.9712683,0.97742987,0.9623535,0.98515916,0.97915816,0.98084134,0.98850626,0.9817436,0.973191,0.9678826,0.9817896,0.97397,0.98145866,0.9748401,0.96102977,0.9788427,0.98598355,0.9723431,0.98048407,0.9764603,0.9790924,0.9795575,0.98298955,0.9637326,0.9864906,0.97832173,0.97316897,0.9713337,0.9791743,0.9678032,0.97362864,0.94897723,0.9844905,0.97365546,0.98252475,0.98886025,0.9708243,0.9678889,0.98454964,0.98812956,0.99999994,0.9852613,0.97524345,0.97728187,0.9748634,0.9806006,0.97462815,0.9848105,0.97247887,0.9730397,0.9852663,0.98600936,0.9748768,0.96192324,0.9779365,0.97589594,0.97757185,0.9837508,0.9677965,0.9676627,0.99999994,0.97265637,0.98848057,0.97760737,0.96609694
theintrudermovie,0.977179,0.95211726,0.97745985,0.95600784,0.9803099,0.94939905,0.9723811,0.98069435,0.9852613,0.96656275,0.9722923,0.98116666,0.9626328,0.9718741,0.97414213,0.96080947,0.97879505,0.96391684,0.97027427,0.96363896,0.966154,0.9776813,0.9673011,0.97478443,0.9621539,0.95592916,0.9670706,0.96297836,0.98976475,0.97238624,0.9612566,0.9783957,0.9534023,0.9603161,0.96919125,0.95854527,0.9843966,0.95567244,0.9756515,0.975025,0.95965505,0.9708128,0.9654403,0.965768,0.96474236,0.97429216,0.96442467,0.9778755,0.96975857,0.9661778,0.98761976,0.9737272,0.9660611,0.9628498,0.95845705,0.9583865,0.9539426,0.97785455,0.9694385,0.97313285,0.96569073,0.9749531,0.9683726,0.97044843,0.97537047,0.96626014,0.95433855,0.97041017,0.97472936,0.97491485,0.9766924,0.955512,0.9592053,0.97075665,0.965191,0.96389806,0.9691228,0.96490157,0.9718778,0.9691928,0.94979477,0.9664479,0.9672014,0.93294936,0.9807345,0.96355194,0.9777372,0.949039,0.9651064,0.97261643,0.96479696,0.9766924,0.96772224,0.9595958,0.9882746,0.9687578,0.97505194,0.9727688,0.9674197,0.9533722,0.9665169,0.9647375,0.96616924,0.9658428,0.96122545,0.98554975,0.978858,0.9704029,0.9629215,0.94491184,0.976149,0.96753013,0.9739427,0.9613327,0.9492619,0.96763736,0.9760821,0.95239234,0.9766909,0.9658864,0.96924645,0.97074866,0.9606033,0.9549648,0.98328125,0.96664345,0.9556499,0.9734073,0.9735042,0.9630113,0.9653592,0.94429916,0.9700728,0.95366234,0.97532886,0.97487724,0.95926344,0.9646012,0.9753365,0.9809032,0.9852613,1.0000001,0.9727209,0.9621235,0.9675643,0.9715993,0.96122116,0.97417676,0.96335614,0.96279496,0.9750109,0.9735591,0.97174156,0.95007384,0.97291136,0.96162266,0.9572874,0.96333766,0.9585292,0.9602065,0.9852613,0.96116495,0.97681266,0.96556664,0.9703079
