movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.98585546,0.9617247,0.9848135,0.9745058,0.97850746,0.973536,0.980825,0.97280985,0.9874334,0.97024626,0.9649421,0.9728034,0.96487856,0.97816026,0.98186356,0.96449083,0.9745284,0.98976725,0.9760882,0.9735443,0.96818364,0.9802705,0.9812576,0.9753106,0.9757211,0.98307693,0.9774817,0.97262645,0.9788349,0.9752885,0.9816137,0.9684908,0.9557019,0.97979105,0.9734645,0.9654545,0.98065424,0.983719,0.983345,0.94874984,0.9668568,0.9712575,0.9789475,0.97941875,0.97986805,0.97574747,0.9792765,0.97683895,0.9591625,0.9764267,0.9822482,0.9796675,0.98095304,0.9857983,0.98435503,0.97441113,0.97094816,0.990177,0.98098046,0.9696332,0.9675769,0.9682546,0.967379,0.9749389,0.97390074,0.9668924,0.96222544,0.98015994,0.9825768,0.97336435,0.97460127,0.97788686,0.96642995,0.9730377,0.97358936,0.9568938,0.97396266,0.97353506,0.9825239,0.9715673,0.9701249,0.9716385,0.9714351,0.96191454,0.97653615,0.9729478,0.9581379,0.97717315,0.97092146,0.98160887,0.9690002,0.97460127,0.97438693,0.96301585,0.97935635,0.98569953,0.9707215,0.9706009,0.97548395,0.98563236,0.98506767,0.98139495,0.9856683,0.9802072,0.97986555,0.9871816,0.98254764,0.9711757,0.97207075,0.9713209,0.99077916,0.9731761,0.9869716,0.96533775,0.98351127,0.97541964,0.98362887,0.9815538,0.9816257,0.98316014,0.954595,0.99999976,0.9864164,0.9648395,0.9598738,0.9715185,0.9481869,0.9850587,0.97179127,0.97513556,0.9795591,0.95578414,0.9801727,0.9724248,0.98666584,0.98476243,0.9743189,0.9693746,0.97098094,0.98579997,0.9874334,0.9741818,0.96655405,0.9658254,0.95576066,0.9764327,0.96335965,0.9713456,0.9748193,0.9791403,0.9851324,0.97879475,0.98354536,0.9681823,0.9711622,0.9793911,0.98278016,0.97913855,0.9854875,0.97426796,0.9874334,0.9841096,0.9814404,0.97476393,0.97883964
scarystoriesmovie,0.9911283,0.9600883,0.9876401,0.98396176,0.9868782,0.97406304,0.9855221,0.97537434,0.99588627,0.9787626,0.9757786,0.9823291,0.9783161,0.9876426,0.99040544,0.97010875,0.9842797,0.98809177,0.99047536,0.9830809,0.9820885,0.99476767,0.9888399,0.98385656,0.97885114,0.97744745,0.9800737,0.9860176,0.98765486,0.9844824,0.9860358,0.98181814,0.95527333,0.9880128,0.98257273,0.9745529,0.9959703,0.98863333,0.9866822,0.9718546,0.9699706,0.9845005,0.98365283,0.98682773,0.97974056,0.9852607,0.9897055,0.9879906,0.98165005,0.98738927,0.9897164,0.9894376,0.98677623,0.9823608,0.9901545,0.98262703,0.98165095,0.9899655,0.9727033,0.9821672,0.97717327,0.97663635,0.9719754,0.98712194,0.97462225,0.9769278,0.9701777,0.9861662,0.9924643,0.9745071,0.98557377,0.9897109,0.97778416,0.98452055,0.9839594,0.96739626,0.9787459,0.98173606,0.9798565,0.97388387,0.9750371,0.97993267,0.9768824,0.9757904,0.983171,0.98024076,0.973,0.9862795,0.9844145,0.98868984,0.97769284,0.98557377,0.97706026,0.97394276,0.99425274,0.9836295,0.9804542,0.98253906,0.97583914,0.98729944,0.99395895,0.9829603,0.9776851,0.99113965,0.9837578,0.99273807,0.98981744,0.98187274,0.9793732,0.9726635,0.9921794,0.98406327,0.9805235,0.9753473,0.9830713,0.9821645,0.9912915,0.9872511,0.9889463,0.99172926,0.96951616,0.9864164,0.99999994,0.96587104,0.9726132,0.9777976,0.9622203,0.98689455,0.9697694,0.97910124,0.98626345,0.9698589,0.9865621,0.9774321,0.9914831,0.98973155,0.9798181,0.9789693,0.9831183,0.9904,0.99588627,0.9880484,0.98340595,0.9688466,0.9699659,0.9854512,0.9791626,0.9775628,0.98212916,0.98473406,0.98047125,0.98012453,0.9910683,0.9878001,0.9701078,0.9848553,0.99347097,0.98224443,0.98672783,0.9694058,0.99588627,0.9854473,0.99243283,0.9908334,0.98513764
secretlifeofpets,0.966304,0.9322415,0.9498812,0.9739983,0.9785286,0.9910556,0.98604625,0.9647801,0.97698855,0.9659711,0.9413141,0.9500814,0.98034996,0.9455072,0.9615588,0.95494103,0.9742124,0.97233945,0.97521305,0.9686404,0.9495548,0.9758477,0.9826397,0.9605517,0.97488236,0.9646033,0.96346575,0.95982695,0.9645731,0.956212,0.9680885,0.9683924,0.97576195,0.95860445,0.9603584,0.9610995,0.9680682,0.9631241,0.9648033,0.9618939,0.9674628,0.95939714,0.9634179,0.97055286,0.95985496,0.9694773,0.97895426,0.9668766,0.9434379,0.96571153,0.9645289,0.96936363,0.9782966,0.9659039,0.96637386,0.96951383,0.9369569,0.9569719,0.96317333,0.94435555,0.9649703,0.97270703,0.9398435,0.9742167,0.96674126,0.95756435,0.92006993,0.97074395,0.96230406,0.9473371,0.9558166,0.95013255,0.9669399,0.9651629,0.96437997,0.9820374,0.977321,0.96615005,0.9727007,0.9699657,0.962834,0.9793282,0.97109747,0.9687175,0.97831595,0.96424645,0.968419,0.9838668,0.95337695,0.9734247,0.97808355,0.9558166,0.9690309,0.96890914,0.9630614,0.9565261,0.9610215,0.9669745,0.97777843,0.96485764,0.9800184,0.97024745,0.9659631,0.9682424,0.9567889,0.97452295,0.9628268,0.98208725,0.9373497,0.93149847,0.9636243,0.961694,0.9721558,0.9593345,0.9454542,0.94619226,0.95535266,0.98139066,0.97460276,0.97846603,0.9647794,0.9648395,0.96587104,0.99999994,0.96296024,0.9714477,0.97099996,0.97029275,0.96412617,0.98037404,0.96687937,0.96173763,0.96238345,0.9426476,0.96557343,0.9673727,0.94230235,0.96716946,0.9690033,0.9692361,0.97698855,0.9706413,0.96311253,0.9720852,0.97243536,0.9583851,0.9530367,0.95099795,0.979263,0.96312124,0.97711605,0.96541226,0.96907246,0.9416155,0.9475937,0.9578516,0.96124166,0.9526823,0.97063166,0.9566141,0.97698855,0.96968293,0.9714468,0.96106476,0.9521775
serenityfilm,0.9787278,0.96128035,0.9756085,0.967844,0.9703601,0.9677453,0.9803803,0.9724003,0.9846178,0.961362,0.952345,0.9627434,0.97582775,0.97233385,0.97977006,0.9648673,0.96230435,0.9718056,0.98004574,0.97316694,0.977341,0.9735104,0.97832966,0.9731509,0.969612,0.9529703,0.9541131,0.9687093,0.98628944,0.9622223,0.9835285,0.95941776,0.9623963,0.97823906,0.96122205,0.954424,0.97759813,0.9746838,0.961877,0.9694074,0.9698301,0.9792249,0.9650517,0.97510946,0.9693182,0.97018516,0.9777848,0.96891344,0.9569301,0.97685385,0.9831028,0.97905284,0.9629047,0.95467883,0.9744216,0.9728969,0.9647073,0.9731605,0.95187587,0.96051013,0.9746771,0.9640485,0.9515647,0.975569,0.96767825,0.97085774,0.9467506,0.9716176,0.9757585,0.9491368,0.9642172,0.95728093,0.9663418,0.975241,0.96515363,0.9833281,0.96275896,0.97352827,0.9825635,0.96985906,0.9629654,0.97551024,0.9762291,0.99130386,0.97689223,0.96682334,0.9799156,0.9816977,0.9671271,0.97491586,0.95793253,0.9642172,0.96844023,0.9686904,0.9745409,0.9586241,0.9709339,0.9689998,0.96149004,0.9714837,0.97773916,0.9768631,0.9606941,0.9688797,0.9732225,0.9840437,0.9805445,0.97039676,0.93659717,0.95412195,0.966218,0.95756406,0.9652199,0.9504815,0.96376544,0.9618018,0.9749648,0.9798238,0.98217,0.97731173,0.97124493,0.9598738,0.9726132,0.96296024,1.0,0.95003575,0.96677715,0.98093534,0.97413707,0.97046685,0.98276466,0.98543715,0.97232974,0.9406854,0.9750862,0.9700039,0.9521088,0.9793881,0.9734173,0.97738594,0.9846178,0.98012495,0.98272187,0.96403515,0.9848341,0.9743876,0.9518575,0.95308733,0.96405846,0.9720663,0.9707616,0.9696521,0.9874243,0.95463616,0.96694547,0.953591,0.9749673,0.96299607,0.97506374,0.96298045,0.9846178,0.9644035,0.9841462,0.9790917,0.97969455
shaftmovie,0.96586066,0.9398076,0.96386266,0.97784346,0.98000586,0.9654078,0.97400326,0.9650831,0.9829214,0.9720808,0.9773069,0.97016704,0.985407,0.9509381,0.9647126,0.95910615,0.98306996,0.96888465,0.97785085,0.9705854,0.9485679,0.9787914,0.9709812,0.970675,0.971312,0.964011,0.96907777,0.97159106,0.9607283,0.9755581,0.97435886,0.9786041,0.95825815,0.9569284,0.9691988,0.97085,0.98028344,0.96670943,0.97848934,0.96702623,0.9724428,0.9686093,0.9706404,0.97621435,0.97501796,0.9775389,0.9733202,0.97460526,0.96061933,0.9750768,0.9622035,0.97389776,0.97194093,0.96566445,0.96358585,0.9763528,0.9567155,0.9735178,0.9698099,0.9667143,0.9808674,0.9720532,0.9681557,0.9786582,0.9641006,0.96995014,0.9552265,0.972307,0.9751704,0.9564812,0.9702424,0.97370994,0.97204596,0.9788444,0.97076696,0.96731216,0.97600806,0.98595566,0.9715421,0.95875317,0.97943574,0.9806824,0.9765811,0.9611451,0.9726792,0.9692962,0.9724659,0.9808154,0.95335686,0.980336,0.98712724,0.9702424,0.9808882,0.98300314,0.9686212,0.97219527,0.98261434,0.9766836,0.96643734,0.9666669,0.9808791,0.98136544,0.9659799,0.97901493,0.9620431,0.96990705,0.97089076,0.9870583,0.9603746,0.95395714,0.9799236,0.97503,0.97706884,0.9735747,0.9679048,0.96173316,0.96552,0.97485995,0.98025125,0.9767942,0.9724199,0.9715185,0.9777976,0.9714477,0.95003575,1.0,0.95839465,0.9713577,0.9551061,0.98760444,0.9630427,0.9525486,0.9744381,0.97022575,0.9679471,0.98008835,0.96480054,0.95872813,0.97642696,0.96855134,0.9829214,0.9705932,0.96511364,0.98174435,0.97007203,0.9715263,0.9808663,0.96730155,0.98893136,0.9642478,0.9704454,0.9751034,0.97200036,0.9569359,0.95771784,0.9628871,0.97418827,0.9733867,0.98234254,0.956484,0.9829214,0.97951484,0.9745746,0.9651853,0.9512061
shazammovie,0.9634429,0.9302929,0.95805675,0.9751631,0.96157783,0.9687338,0.9692835,0.96155554,0.97494465,0.95134306,0.94832814,0.93992186,0.985348,0.9397781,0.9595462,0.9592096,0.9682695,0.9621088,0.9791322,0.9797711,0.9528118,0.9779249,0.97165024,0.9590803,0.96645045,0.9596726,0.97570986,0.97708964,0.97571105,0.9553964,0.96885496,0.9818225,0.95964617,0.9639259,0.96552676,0.96462053,0.96721184,0.96655947,0.96270156,0.9874565,0.9771463,0.96474475,0.96170664,0.96313703,0.9608068,0.97768915,0.9762048,0.9573464,0.9639485,0.9635301,0.9634867,0.9815343,0.9665222,0.9597924,0.9611196,0.9685143,0.9412846,0.9496701,0.95833766,0.9602706,0.9783945,0.968829,0.94720894,0.96944994,0.96721786,0.9444539,0.94587487,0.9755629,0.95805085,0.9506371,0.9644568,0.95315963,0.9704912,0.97657394,0.97335637,0.9777024,0.9742101,0.96685827,0.9761728,0.9814429,0.97480696,0.9757253,0.9753119,0.97151697,0.98674345,0.97338545,0.9766844,0.98573995,0.96754754,0.96588767,0.9773962,0.9644568,0.9656452,0.963128,0.9584667,0.9613501,0.97394466,0.980694,0.9561324,0.96916634,0.971424,0.97377336,0.962898,0.97068185,0.9433692,0.965808,0.9598198,0.98357177,0.9309082,0.9521223,0.9619266,0.97415644,0.965165,0.95995414,0.9419537,0.9508181,0.95532995,0.97792876,0.98151857,0.9708985,0.98127335,0.9481869,0.9622203,0.97099996,0.96677715,0.95839465,1.0000001,0.97660273,0.9781066,0.97555935,0.96811056,0.97797024,0.9624595,0.9328935,0.9631195,0.96990275,0.95592517,0.9796569,0.9753909,0.95873517,0.97494465,0.97411555,0.97432756,0.9735973,0.97928745,0.9584333,0.95626473,0.95456225,0.9767617,0.9747144,0.96429515,0.95733035,0.9725199,0.93868196,0.9588779,0.9664755,0.9567807,0.9587993,0.97332394,0.9639393,0.97494465,0.9650257,0.9717257,0.9666185,0.9508718
spidermanmovie,0.98926204,0.96483374,0.98889023,0.9804875,0.97866625,0.97832954,0.9851947,0.9778195,0.9932633,0.9699608,0.97170705,0.9756426,0.9829886,0.97391856,0.9848294,0.9708941,0.9766018,0.9852755,0.9884288,0.98250103,0.978815,0.9896591,0.9821457,0.9751341,0.9820325,0.98340786,0.98319685,0.9817971,0.9944957,0.9776408,0.9914454,0.982859,0.9682791,0.9920844,0.9848119,0.9733655,0.99044824,0.9896542,0.9841006,0.96980864,0.98446184,0.98714083,0.98716396,0.9834612,0.9866743,0.9851314,0.9829777,0.9836798,0.9742548,0.9842477,0.9915519,0.99092245,0.98060185,0.9792128,0.99043125,0.9749707,0.9754658,0.98865217,0.96943474,0.97150975,0.9878138,0.9731445,0.97456396,0.9826403,0.9862208,0.9717951,0.9697251,0.9879096,0.9851303,0.9737001,0.9767123,0.9809038,0.9761662,0.9833896,0.9822252,0.9797143,0.980283,0.9828169,0.9888069,0.9842965,0.98519224,0.97969097,0.9845777,0.9806683,0.9901697,0.97834533,0.983177,0.9893445,0.9790052,0.98421496,0.975112,0.9767123,0.9814146,0.9742183,0.9874542,0.98673475,0.98631096,0.9833767,0.9768309,0.99081403,0.99087256,0.9926211,0.9876112,0.9805073,0.98087,0.99252343,0.98266375,0.98147595,0.96382093,0.9793911,0.98546124,0.9799867,0.98642045,0.97008604,0.98218673,0.98344815,0.98466456,0.99241084,0.99466634,0.9869196,0.97146183,0.9850587,0.98689455,0.97029275,0.98093534,0.9713577,0.97660273,1.0,0.98255116,0.98769855,0.9889928,0.97258,0.98533887,0.9632978,0.9879505,0.9897829,0.9779683,0.98596865,0.975705,0.9887975,0.9932633,0.9927226,0.98375607,0.97858375,0.9776146,0.9785925,0.96720225,0.98131853,0.9816138,0.9871598,0.9846894,0.983525,0.9941803,0.9620843,0.9743575,0.9755905,0.9826923,0.9809486,0.99079674,0.9821506,0.9932633,0.9813156,0.9924131,0.9863058,0.98655295
spiesindisguise,0.9771501,0.95458245,0.971124,0.97366196,0.9758693,0.97180325,0.9721901,0.9877141,0.98157436,0.96597844,0.9505856,0.9519515,0.9733145,0.95629716,0.978314,0.9655931,0.96279514,0.97921556,0.9766347,0.9837052,0.9683865,0.97341126,0.97729194,0.96543175,0.9787195,0.97030264,0.97062236,0.9706406,0.9801934,0.9680836,0.9796542,0.9703033,0.94622976,0.9761541,0.97106016,0.96220857,0.97263986,0.9745408,0.97120124,0.9743559,0.97429377,0.9720806,0.964057,0.96994764,0.9804819,0.96848553,0.97973937,0.9637916,0.96660846,0.9703337,0.970651,0.98751724,0.9733677,0.97908247,0.97309124,0.97930306,0.9447338,0.97265875,0.98104286,0.9718682,0.9671284,0.9721379,0.960878,0.96874917,0.9755645,0.9661446,0.96629846,0.9807522,0.96914196,0.9664966,0.9739369,0.9552185,0.96986765,0.9731014,0.9720255,0.97024864,0.96756065,0.96542716,0.98512894,0.9838111,0.9734597,0.97403204,0.9800491,0.9762538,0.9805073,0.9726613,0.96851474,0.98435986,0.96132904,0.9745572,0.9681833,0.9739369,0.9674288,0.9571886,0.9652504,0.97858834,0.96953416,0.9848762,0.96622914,0.9789061,0.97650486,0.98019606,0.9685091,0.98041147,0.9603631,0.97686136,0.9752175,0.9789316,0.94303477,0.96456337,0.9721592,0.97335446,0.9767042,0.96511513,0.96406156,0.9598913,0.9727508,0.9789686,0.986403,0.96863645,0.971375,0.97179127,0.9697694,0.96412617,0.97413707,0.9551061,0.9781066,0.98255116,1.0,0.97324646,0.9813703,0.98031694,0.9637613,0.9414614,0.9808176,0.97733897,0.9645862,0.9837062,0.9791928,0.9724929,0.98157436,0.96805996,0.97491056,0.97434676,0.9758313,0.96752495,0.9540465,0.96185744,0.97338253,0.9827229,0.9681504,0.9666214,0.9843157,0.9431301,0.97183096,0.9785745,0.96299195,0.96848786,0.98286337,0.9745143,0.98157436,0.972133,0.97857773,0.97243226,0.9610927
starwars,0.979386,0.9461353,0.9765341,0.98719615,0.9811809,0.9789852,0.9861247,0.97538435,0.9885707,0.97511005,0.9773854,0.96926296,0.98920023,0.95558834,0.97191423,0.96645284,0.97929174,0.9770829,0.98504376,0.9772705,0.9649946,0.98527026,0.9811112,0.9685103,0.98297894,0.9791834,0.97931385,0.97219443,0.97996455,0.97265255,0.98195225,0.98227435,0.9673876,0.97858614,0.98285866,0.9830668,0.9861182,0.9755696,0.98559976,0.9731076,0.9824502,0.9804066,0.98336273,0.98080945,0.9830825,0.9813965,0.9835179,0.97552735,0.97243446,0.9804654,0.976802,0.9859563,0.97694397,0.9701185,0.97389454,0.97970396,0.9650835,0.9789998,0.9696633,0.96499234,0.98927706,0.97631794,0.97486824,0.9825416,0.98660004,0.97429925,0.9565682,0.9818334,0.9758325,0.96643865,0.9719605,0.97197586,0.98504347,0.984509,0.9829437,0.9819948,0.9869313,0.98843837,0.98321533,0.9735865,0.9905608,0.9924983,0.9900309,0.97820085,0.98119855,0.97228664,0.9847198,0.9904076,0.9638039,0.9807175,0.98254615,0.9719605,0.981148,0.98368704,0.9773449,0.9821891,0.9875153,0.97871685,0.977572,0.9811381,0.9911295,0.9935338,0.9771808,0.9752819,0.9718417,0.9809067,0.9746278,0.9919191,0.9572832,0.9703692,0.9797902,0.98046154,0.9840539,0.98032945,0.9760886,0.9708505,0.97401714,0.98626846,0.99207467,0.98550975,0.9801704,0.97513556,0.97910124,0.98037404,0.97046685,0.98760444,0.97555935,0.98769855,0.97324646,1.0000001,0.9767638,0.9668174,0.9731241,0.96199226,0.9771129,0.9839681,0.9708374,0.9801169,0.97539294,0.98280567,0.9885707,0.985023,0.98403203,0.98727787,0.98470664,0.97741467,0.9790315,0.9771889,0.989977,0.97507846,0.98106974,0.9875968,0.98628134,0.95005786,0.9645857,0.96714735,0.97834295,0.97832906,0.98799783,0.9718525,0.9885707,0.9856758,0.98420185,0.97905844,0.96954316
stormboymovie,0.9863591,0.9693301,0.9874472,0.9754597,0.9814578,0.9699827,0.98317254,0.98006254,0.99204654,0.97308147,0.962879,0.98187524,0.97855437,0.9787141,0.98808736,0.9687657,0.96798736,0.9863788,0.98908865,0.9781121,0.9946634,0.9878396,0.98397416,0.97855324,0.97851545,0.97918135,0.9741954,0.9767066,0.9921316,0.97550094,0.98745656,0.9716134,0.9595652,0.99227095,0.9783973,0.96221924,0.99172366,0.98420703,0.97328085,0.9708746,0.9685487,0.99265456,0.9762792,0.9890671,0.98135644,0.9757518,0.98572505,0.98395705,0.97935605,0.9888712,0.9931144,0.9904217,0.9796835,0.97053164,0.989885,0.97602874,0.97926027,0.9900469,0.96344906,0.976649,0.9747197,0.96736926,0.97163594,0.9857191,0.9803273,0.9860509,0.9664709,0.9899492,0.9866239,0.9695332,0.98158586,0.9799869,0.97032994,0.97894514,0.9746512,0.9782232,0.9714254,0.9747619,0.9776977,0.96937054,0.9735823,0.9746657,0.9824006,0.9825211,0.9860902,0.9691488,0.9769005,0.9860861,0.97857875,0.9859847,0.9676747,0.98158586,0.9768845,0.9673002,0.9898631,0.98065907,0.977302,0.9816583,0.97496015,0.9866542,0.9873642,0.980566,0.9736224,0.982263,0.9861927,0.9940765,0.9882974,0.9808608,0.96882653,0.9716497,0.98277557,0.97364414,0.9784409,0.9638014,0.98132074,0.9734335,0.98260766,0.9887893,0.9888304,0.9812801,0.97496146,0.9795591,0.98626345,0.96687937,0.98276466,0.9630427,0.96811056,0.9889928,0.9813703,0.9767638,1.0000001,0.9737011,0.9836335,0.9566197,0.9930531,0.98191863,0.9695625,0.97907525,0.97894686,0.98535997,0.99204654,0.98918647,0.9818426,0.9768806,0.97695804,0.9769122,0.96175396,0.97455865,0.9764557,0.985837,0.9756884,0.98161685,0.99295825,0.9713758,0.9709715,0.9769799,0.98413086,0.9749788,0.98673046,0.97096974,0.99204654,0.97233677,0.9901546,0.987422,0.9893679
stubermovie,0.96971256,0.95106184,0.9647389,0.9681505,0.97581416,0.9716353,0.97451,0.9729666,0.9797939,0.9710539,0.94448537,0.9483712,0.97772914,0.9669106,0.97663623,0.96331817,0.95988053,0.9739253,0.97302306,0.9855136,0.9620398,0.9747627,0.97486645,0.9677521,0.9693939,0.9469577,0.9668007,0.9744334,0.9772445,0.9609973,0.9764243,0.96991193,0.9515953,0.96705633,0.95023656,0.9626163,0.97046816,0.9700453,0.9637214,0.9830321,0.96699494,0.9683966,0.96377355,0.97149336,0.9615193,0.98154867,0.97768724,0.95636386,0.96106935,0.97246176,0.97070724,0.98051745,0.9704968,0.9636838,0.9635748,0.98385465,0.95146185,0.9605358,0.96884483,0.96390575,0.9705508,0.97757083,0.94060814,0.97215915,0.95811164,0.95499116,0.9395408,0.9681284,0.96576464,0.94976395,0.96432817,0.9500677,0.97030187,0.9702366,0.96393555,0.9717497,0.9671054,0.97001,0.98289263,0.97633237,0.9621759,0.9723775,0.9700997,0.9799245,0.9804718,0.9742346,0.96221393,0.9822963,0.970271,0.9680002,0.9664464,0.96432817,0.96691954,0.9656773,0.9669982,0.95760834,0.9667814,0.9817442,0.9563967,0.9661517,0.9757667,0.9773109,0.9554382,0.97867334,0.9625867,0.97455,0.9760578,0.9743644,0.9350974,0.9412126,0.9633585,0.9702398,0.9571192,0.9618646,0.9559501,0.9529179,0.9706233,0.97710574,0.97932106,0.9763525,0.9723275,0.95578414,0.9698589,0.96173763,0.98543715,0.9525486,0.97797024,0.97258,0.98031694,0.9668174,0.9737011,1.0,0.9608932,0.93587613,0.96769,0.9681415,0.9565196,0.98042375,0.98179317,0.97210234,0.9797939,0.9674121,0.98144424,0.9651796,0.9759593,0.9712493,0.9586972,0.93703556,0.96479475,0.9705177,0.966992,0.9640521,0.98215276,0.9547886,0.9613353,0.96250904,0.9710011,0.9594397,0.97061884,0.96036494,0.9797939,0.9694006,0.9775018,0.96937096,0.9601528
taosdfilm,0.97588664,0.96279645,0.98114675,0.9764559,0.9720634,0.9647062,0.972285,0.9633085,0.9902667,0.958264,0.96958065,0.98428166,0.9756766,0.9769512,0.98282593,0.96553165,0.98206127,0.98039573,0.9840618,0.9747315,0.97675323,0.98578876,0.9810383,0.9801237,0.9665597,0.9694376,0.97157025,0.98596483,0.9837779,0.97395486,0.984133,0.9772931,0.96957076,0.97812724,0.9712364,0.9577222,0.9864014,0.98034805,0.97171247,0.9651253,0.96895915,0.9839472,0.97583026,0.98543835,0.97931457,0.98069984,0.980487,0.986188,0.963579,0.987522,0.98509884,0.9810533,0.97310394,0.9632407,0.98186564,0.9699521,0.9797204,0.98707056,0.96082264,0.97734493,0.97817487,0.9625507,0.96823287,0.9804942,0.96485627,0.9698923,0.9700314,0.9818676,0.98329633,0.9573469,0.982113,0.9824116,0.9623279,0.98413354,0.9747755,0.96984214,0.9653378,0.9799658,0.97635347,0.9639536,0.9704898,0.9666611,0.9692504,0.9729566,0.9815425,0.9722693,0.9741978,0.9798071,0.97782886,0.99055755,0.97105587,0.982113,0.9791211,0.9742854,0.9785026,0.980057,0.97796965,0.97468114,0.96013194,0.98153347,0.9801537,0.97594583,0.9781149,0.9812079,0.974227,0.98646903,0.9836401,0.974364,0.9679771,0.96969056,0.9906283,0.96753126,0.978823,0.9546534,0.97426766,0.96588373,0.9742999,0.9842316,0.9832686,0.9775588,0.9662357,0.9801727,0.9865621,0.96238345,0.97232974,0.9744381,0.9624595,0.98533887,0.9637613,0.9731241,0.9836335,0.9608932,0.99999994,0.97140634,0.9823273,0.9816563,0.9665691,0.96436805,0.9825337,0.9798968,0.9902667,0.98613757,0.9693512,0.9679915,0.9706022,0.97743857,0.96528226,0.968262,0.9751122,0.97856635,0.9703114,0.97182167,0.9845632,0.9698462,0.97531426,0.9704815,0.98405784,0.979547,0.98242843,0.96372354,0.9902667,0.9714352,0.9878908,0.98377055,0.9802136
