movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9869188,0.94196624,0.982645,0.9605567,0.9828964,0.9671103,0.9871987,0.9882505,0.98719686,0.97750014,0.9749195,0.9660938,0.9824233,0.96805704,0.9819252,0.9619544,0.9783719,0.98656136,0.99211776,0.9636413,0.966794,0.9909353,0.9916282,0.990144,0.9711536,0.9745371,0.9716196,0.9796715,0.9897594,0.9801437,0.97619665,0.9655096,0.9810556,0.9809132,0.9791037,0.9664443,0.9858406,0.9685319,0.98124844,0.9629454,0.98785675,0.97941184,0.97992873,0.9877924,0.9806967,0.9838667,0.9920726,0.97977465,0.9820663,0.9882743,0.99021393,0.9907269,0.97289747,0.97159606,0.980713,0.98015213,0.96759117,0.9653496,0.9853557,0.97277325,0.96994376,0.98391473,0.9717297,0.9862836,0.9856776,0.96689093,0.9832223,0.98895884,0.9771968,0.9633635,0.98541343,0.9691827,0.9590425,0.9767336,0.9853474,0.976058,0.9710301,0.97127724,0.98145235,0.9806117,0.9792479,0.9786546,0.98980093,0.98548234,0.97878075,0.97473735,0.9730011,0.9757109,0.9845271,0.98490083,0.98492527,0.98541343,0.9844984,0.97843325,0.9863246,0.98910886,0.96971977,0.97496617,0.97775763,0.9867231,0.9776063,0.9807499,0.9852796,0.9754385,0.9758709,0.9905319,0.9818184,0.9820888,0.9572319,0.9555086,0.9706571,0.9859931,0.97143024,0.9666658,0.9717276,0.9739367,0.98000747,0.9789289,0.97213703,0.9898396,1.0,0.97753835,0.97244024,0.9556128,0.9741522,0.96845835,0.9864046,0.98427105,0.9776074,0.9778519,0.9755392,0.98620915,0.98170704,0.9667571,0.9410172,0.9820413,0.975042,0.9788143,0.9749046,0.9735977,0.98719686,0.98538107,0.972261,0.986123,0.97999656,0.98698103,0.98386264,0.9795148,0.9826891,0.97051257,0.9840392,0.98245907,0.9737983,0.9764553,0.9823071,0.97995687,0.9822443,0.9788656,0.99032825,0.9617761,0.98719686,0.9777928,0.9860207,0.9917326,0.9794338
rocketmanmovie,0.98413,0.9416313,0.9916403,0.9922686,0.9787539,0.9761735,0.9892001,0.97552985,0.9911454,0.9770001,0.9736194,0.9821104,0.9868047,0.97337854,0.9925818,0.9738746,0.98141927,0.9805626,0.97835535,0.9766297,0.9740303,0.97822356,0.97923625,0.98217446,0.98263675,0.9886934,0.98780906,0.97789794,0.99026114,0.9893575,0.9808488,0.95926684,0.987321,0.9825596,0.9737594,0.97836655,0.98889875,0.97238547,0.9855352,0.9684494,0.96912783,0.9767229,0.9766362,0.97776055,0.98718363,0.9748269,0.97374177,0.9860236,0.9766824,0.98059684,0.99112755,0.9857478,0.9742435,0.9828663,0.9747736,0.97878283,0.98975545,0.9867014,0.98520774,0.9870876,0.9702296,0.99298537,0.9889199,0.9752788,0.975241,0.97145146,0.97326165,0.9725603,0.96325964,0.9750082,0.9856761,0.97579026,0.9703273,0.98606247,0.9805882,0.98161274,0.98526937,0.9725936,0.9926749,0.9745616,0.9771234,0.9925854,0.981712,0.98203826,0.9834457,0.98086673,0.96754414,0.98994046,0.9755359,0.9823607,0.9720281,0.9856761,0.98630106,0.97495234,0.9927366,0.9947609,0.973155,0.9892915,0.978672,0.98403716,0.9686044,0.98239434,0.9934291,0.9887286,0.98996526,0.98902625,0.9887291,0.9759553,0.973061,0.9647628,0.9899381,0.9916617,0.99332285,0.9665135,0.98985314,0.97189724,0.9842057,0.98354316,0.9821516,0.97936034,0.97753835,1.0,0.9668958,0.97165734,0.97423977,0.9833389,0.98598933,0.98755604,0.9863532,0.9746266,0.9670684,0.98365915,0.97359365,0.9442814,0.98064214,0.9846457,0.9697964,0.972575,0.97203475,0.98024315,0.9911454,0.9843747,0.9601264,0.9764013,0.97445434,0.98477423,0.97066,0.9796798,0.97756284,0.9850518,0.98406607,0.9755163,0.9663652,0.9838502,0.9610021,0.9825916,0.98558813,0.9831297,0.9827572,0.9917424,0.9911454,0.96683854,0.99102896,0.98323375,0.993923
scarystoriesmovie,0.9735312,0.93718153,0.97035545,0.94590867,0.9758744,0.9665241,0.9747919,0.9728125,0.9851538,0.97792995,0.97155195,0.9521643,0.9784637,0.9712636,0.9816585,0.95423156,0.9637548,0.97116923,0.9813377,0.98158884,0.9667834,0.962454,0.96687263,0.9880267,0.98721236,0.95769066,0.95519954,0.9613158,0.9702963,0.9665605,0.9813369,0.96541405,0.9729346,0.9682633,0.9609675,0.9531103,0.9771886,0.9547156,0.96915257,0.95575637,0.982823,0.99200994,0.9658163,0.9822906,0.9806996,0.9890265,0.9701148,0.9767919,0.954186,0.9825939,0.9754715,0.9763114,0.9772199,0.9716329,0.9777073,0.97637993,0.95019543,0.97843695,0.9841795,0.97035825,0.9791249,0.9769031,0.97102267,0.9869265,0.9489062,0.9824414,0.9715683,0.96699584,0.98585886,0.9620354,0.978605,0.94579875,0.9419939,0.975828,0.9643863,0.96990985,0.95909536,0.9494998,0.97414434,0.98522973,0.98067623,0.96336174,0.9799922,0.95740575,0.9771883,0.97686726,0.98170996,0.9798756,0.9613173,0.98436105,0.96992695,0.978605,0.97513074,0.9738656,0.9702362,0.9731226,0.96796995,0.97385037,0.97121185,0.96880615,0.97973937,0.97043633,0.9703938,0.9754211,0.9785371,0.97784954,0.98173136,0.9830899,0.9317262,0.9668355,0.9637563,0.96770614,0.962004,0.9555618,0.9561763,0.9648713,0.9762311,0.9659252,0.97408575,0.9769409,0.97244024,0.9668958,0.99999994,0.9618508,0.966962,0.9742902,0.96480423,0.9801934,0.976577,0.97858685,0.9763898,0.9748791,0.9744412,0.9445639,0.94910705,0.97160876,0.97749734,0.9605086,0.9687616,0.98726475,0.9851538,0.974749,0.9799303,0.9729927,0.9519638,0.9740815,0.9802933,0.97622246,0.9820382,0.96075445,0.974355,0.96590424,0.98582125,0.9601502,0.9703074,0.9779456,0.96295315,0.96541,0.9687816,0.946288,0.9851538,0.97820294,0.97454846,0.9682871,0.9676676
secretlifeofpets,0.9661485,0.91715735,0.9624101,0.9582593,0.9641248,0.98584133,0.97273856,0.9507309,0.97220814,0.96409863,0.9732406,0.9803125,0.9842644,0.96168953,0.96923465,0.94540143,0.95342994,0.97224957,0.9592028,0.96505237,0.9496833,0.95455223,0.9595716,0.9685265,0.9731204,0.95892423,0.97721416,0.96141577,0.96521884,0.96816075,0.9523545,0.93892646,0.9717608,0.9747197,0.9452006,0.94624275,0.96234125,0.96111953,0.96605986,0.93469554,0.9545853,0.97060955,0.94757915,0.96231604,0.9655845,0.9695502,0.96253085,0.9855751,0.9428763,0.96834624,0.971081,0.9600704,0.97562236,0.9674053,0.94889015,0.956368,0.9519229,0.9731306,0.96052855,0.97595066,0.9605469,0.96853304,0.9746056,0.9711179,0.93112296,0.96278673,0.9393132,0.9544617,0.9602058,0.9577352,0.9730584,0.95638293,0.92271155,0.96422297,0.93702614,0.97220856,0.9601589,0.9465737,0.9670149,0.9673219,0.9653879,0.9674934,0.9570395,0.9472094,0.97598505,0.9638741,0.96638423,0.99197614,0.9489714,0.9694302,0.9566508,0.9730584,0.97536653,0.96508014,0.9719401,0.9697941,0.9826114,0.9711994,0.9640096,0.9490127,0.94899637,0.9678225,0.97543967,0.9639234,0.9750399,0.9691482,0.9639823,0.96929663,0.92671055,0.93672115,0.975145,0.9671713,0.96690756,0.9364001,0.97484004,0.96198493,0.96841025,0.9512551,0.95760787,0.9649224,0.9556128,0.97165734,0.9618508,0.99999994,0.9423809,0.9626372,0.97698027,0.9757439,0.979306,0.96256727,0.95248663,0.9641767,0.9365128,0.90116227,0.95628834,0.96213686,0.9532051,0.9462963,0.9569497,0.9733726,0.97220814,0.9666551,0.95599383,0.957035,0.9444505,0.96879166,0.95093817,0.95988107,0.9634446,0.95552653,0.96580607,0.9468315,0.9590755,0.949541,0.9626498,0.96512276,0.9672049,0.9725882,0.9669921,0.96556836,0.97220814,0.9568503,0.9628816,0.96987265,0.96885824
serenityfilm,0.9716262,0.9526908,0.9855347,0.95538276,0.9759545,0.94495326,0.9702273,0.972207,0.98285156,0.9764817,0.9557037,0.9518229,0.9665879,0.9777728,0.9756119,0.97978973,0.9711114,0.97823286,0.9768843,0.9584672,0.98029673,0.9732494,0.9700322,0.9817766,0.98284554,0.9690899,0.9702654,0.96089405,0.98917305,0.97028476,0.9800026,0.9755772,0.9685538,0.9765844,0.9675549,0.95385236,0.98118234,0.92995304,0.96596396,0.9840116,0.960981,0.969532,0.97208816,0.9689642,0.963384,0.9736872,0.9755719,0.9621476,0.9566001,0.9717266,0.9834609,0.98457384,0.97559327,0.97924054,0.9695296,0.98360187,0.9531996,0.98170143,0.98520935,0.96650493,0.95025337,0.98151404,0.9592852,0.9746073,0.9754617,0.95723706,0.96158373,0.97920996,0.9783168,0.93889195,0.97490215,0.942174,0.9722162,0.98765856,0.97516954,0.96252394,0.9578571,0.9384043,0.9716743,0.97170335,0.96896976,0.9688382,0.97486734,0.98072076,0.9742169,0.97807366,0.9584394,0.970451,0.9578848,0.9777654,0.95826703,0.97490215,0.96629375,0.97765356,0.9789001,0.9767156,0.9648044,0.96559554,0.9539393,0.9829263,0.9793659,0.96772367,0.97156245,0.9798236,0.9710557,0.9876928,0.9811317,0.98253924,0.9778614,0.9733455,0.97159714,0.97535515,0.96442,0.9531357,0.9772071,0.94793874,0.9651702,0.9640483,0.97886276,0.9646032,0.9741522,0.97423977,0.966962,0.9423809,1.0,0.9725985,0.9611081,0.9762364,0.976644,0.96776223,0.9768621,0.9818723,0.97858286,0.9285279,0.9610394,0.96450365,0.96476674,0.95557547,0.96398157,0.96119404,0.98285156,0.9861102,0.97488415,0.9573734,0.96993685,0.97993016,0.9602231,0.96911436,0.9629126,0.95752627,0.9770252,0.968973,0.9551646,0.9692715,0.96559906,0.9825252,0.95258534,0.9666818,0.97089726,0.96932936,0.98285156,0.9581365,0.97326016,0.9764257,0.96698284
shaftmovie,0.98628205,0.9630951,0.9804979,0.97436017,0.9823411,0.9738888,0.98860794,0.9816495,0.99366736,0.9739494,0.9746087,0.96964365,0.98149574,0.97833985,0.9922353,0.98000324,0.98077154,0.981018,0.97868913,0.98697627,0.9858751,0.97075695,0.9589934,0.9826084,0.9885919,0.9722925,0.97451055,0.98319936,0.9806145,0.99036974,0.9918852,0.94867224,0.98410445,0.97990173,0.97276497,0.98621035,0.99259865,0.9736454,0.98967457,0.95725566,0.9647355,0.987568,0.9769778,0.984434,0.9844075,0.9720589,0.95722634,0.9781335,0.9808739,0.98673934,0.9792682,0.97927827,0.96851665,0.9774271,0.9833398,0.98357755,0.9843381,0.98728424,0.9922433,0.97411233,0.98455596,0.9880435,0.9798232,0.9816421,0.97243696,0.9791655,0.9782456,0.9718599,0.97174835,0.98276335,0.980564,0.9769084,0.9814913,0.9914556,0.979884,0.97415525,0.98965234,0.97855663,0.9814212,0.97430927,0.98770875,0.98825943,0.98257864,0.98094386,0.9691142,0.97902745,0.9714232,0.9838293,0.9758845,0.9841888,0.97597265,0.980564,0.9821595,0.9656464,0.9851434,0.98603255,0.9794039,0.9884839,0.98235184,0.96807057,0.97307324,0.9902878,0.97974586,0.986209,0.9847537,0.97912383,0.9919486,0.9747276,0.9587958,0.9608692,0.9839771,0.9789063,0.9827543,0.9798809,0.9723587,0.9844232,0.9928813,0.9853327,0.99369556,0.9796833,0.96845835,0.9833389,0.9742902,0.9626372,0.9725985,1.0,0.9783814,0.9817031,0.9785015,0.9800754,0.96704745,0.97261083,0.9747083,0.956562,0.9729699,0.9890918,0.9874145,0.9650371,0.9622628,0.97964036,0.99366736,0.9782492,0.9633164,0.9780788,0.98373634,0.97450525,0.98147273,0.97737426,0.9772574,0.98775554,0.9891834,0.97640646,0.96889675,0.98732185,0.9553534,0.97804147,0.9786752,0.9779399,0.9740892,0.97156346,0.99366736,0.9727265,0.98830295,0.9768114,0.9817586
shazammovie,0.9879016,0.9358775,0.97655493,0.98122025,0.9754784,0.9833154,0.9942657,0.97534174,0.9878501,0.97283304,0.9787989,0.98345655,0.99051666,0.96526706,0.98723614,0.95763373,0.9727884,0.9814597,0.9825165,0.974519,0.9670376,0.984891,0.9849642,0.98062956,0.9715961,0.9793749,0.98433274,0.9810518,0.9846809,0.98985684,0.96954596,0.95479697,0.99067664,0.991769,0.97910714,0.9779407,0.98378956,0.9833668,0.98481476,0.9570684,0.9776826,0.9768688,0.9670777,0.9790661,0.98269755,0.97415227,0.9834738,0.98637956,0.9804901,0.9820564,0.9887119,0.9830809,0.9720058,0.9657654,0.9725269,0.9675675,0.98249537,0.97168845,0.9788021,0.97796065,0.97825205,0.98694885,0.977146,0.98218256,0.9761548,0.966746,0.9745946,0.98243195,0.9649327,0.9770955,0.9838736,0.9888933,0.9546557,0.97662574,0.9792704,0.99017054,0.983616,0.98688304,0.9862822,0.9743912,0.9824563,0.98555076,0.9817009,0.98124415,0.9787231,0.96980846,0.9715923,0.98812455,0.9833288,0.98075366,0.9861385,0.9838736,0.9833699,0.9674105,0.9911669,0.9914543,0.9767713,0.9870146,0.9878932,0.9764142,0.96605355,0.98242295,0.9924794,0.9803401,0.9851106,0.9854425,0.9843526,0.97531915,0.9452343,0.9452582,0.9878823,0.9885552,0.98503494,0.9702974,0.9815067,0.9866228,0.9858599,0.98634857,0.9772665,0.99130535,0.9864046,0.98598933,0.96480423,0.97698027,0.9611081,0.9783814,0.99999994,0.9851045,0.9779999,0.9699588,0.9677788,0.9727627,0.96104205,0.9544898,0.9562067,0.98688346,0.9694693,0.9841399,0.96957016,0.9780054,0.9878501,0.9809092,0.9581957,0.9849307,0.97433376,0.98670876,0.9746838,0.98185384,0.9792357,0.98385584,0.9844174,0.9676117,0.9708557,0.98253554,0.9694831,0.97634363,0.9924755,0.98943025,0.98283523,0.97559905,0.9878501,0.97776055,0.98791194,0.98545945,0.9903106
spidermanmovie,0.98325074,0.94578695,0.99061006,0.9766227,0.9763011,0.9850022,0.98752487,0.98387015,0.990642,0.9760825,0.97125673,0.9694422,0.9885651,0.96764785,0.99002314,0.96946025,0.97687835,0.9843378,0.98649865,0.9834472,0.9687442,0.98209494,0.9813795,0.9909806,0.9878022,0.9870743,0.976426,0.97770333,0.99308723,0.98307985,0.9845957,0.96668565,0.97942674,0.98025495,0.9689172,0.9659887,0.98835367,0.9715817,0.97905,0.9664446,0.98313063,0.9898265,0.97510046,0.9858498,0.97916543,0.9857915,0.9794761,0.9873907,0.9763066,0.989145,0.9964841,0.9913922,0.9749209,0.9751738,0.97586644,0.9802732,0.97190255,0.9824774,0.99000937,0.98092014,0.9722858,0.99224764,0.9790971,0.98216724,0.97151715,0.9700132,0.97001433,0.9856901,0.983881,0.97030467,0.98402953,0.9641483,0.9621857,0.98406583,0.97437847,0.9819603,0.9729068,0.9672727,0.9860814,0.9820737,0.98245704,0.9835874,0.9871702,0.9782875,0.9830487,0.9827223,0.9763338,0.987943,0.9729102,0.9883335,0.97967887,0.98402953,0.98781306,0.97493553,0.9906907,0.99002224,0.97625023,0.9840232,0.9879409,0.9781343,0.9738973,0.9834281,0.9889742,0.9812062,0.98472005,0.99484694,0.99072665,0.98414487,0.9589157,0.97216326,0.97969633,0.9882614,0.97666925,0.9611536,0.9766941,0.9744627,0.98430103,0.9871593,0.98401254,0.9815019,0.98427105,0.98755604,0.9801934,0.9757439,0.9762364,0.9817031,0.9851045,1.0000001,0.9820912,0.97871614,0.963635,0.9856841,0.9783917,0.94337016,0.95485544,0.9855259,0.9742121,0.9746823,0.9674881,0.9842453,0.990642,0.99088806,0.97283375,0.9768383,0.9720527,0.9860712,0.9764723,0.9812121,0.9849323,0.97699904,0.983675,0.9753942,0.97080123,0.97711664,0.9803639,0.98504126,0.9844636,0.97525066,0.97907716,0.97062856,0.990642,0.9705709,0.98218304,0.98716056,0.990141
spiesindisguise,0.9768465,0.93774986,0.9832489,0.96477354,0.99024767,0.970377,0.9817569,0.97872484,0.99067146,0.9909587,0.9918315,0.9789471,0.99093133,0.9863696,0.9884981,0.9715679,0.9725983,0.9860639,0.97924274,0.9756942,0.97788,0.97383165,0.97049874,0.99189854,0.99051136,0.9776039,0.9838508,0.9726224,0.98699003,0.97964513,0.9814646,0.96842045,0.98127323,0.98447007,0.9703604,0.9682189,0.9850074,0.96337444,0.9878519,0.9652373,0.97040397,0.98209995,0.98215526,0.9811803,0.98730874,0.989659,0.9735665,0.9899709,0.96516585,0.9841252,0.98308134,0.9833153,0.99009836,0.9923083,0.98266006,0.9824286,0.9687559,0.989335,0.98579586,0.99520284,0.9701122,0.9848636,0.9904858,0.987692,0.96810925,0.98197377,0.9685789,0.97137254,0.9789062,0.9722414,0.99544334,0.9676808,0.9568332,0.987831,0.97080326,0.97633344,0.9795408,0.9586483,0.98955095,0.989616,0.9799906,0.9838823,0.9792552,0.9734494,0.9955718,0.9869378,0.98626465,0.99259454,0.9737734,0.9861711,0.96833646,0.99544334,0.9821816,0.9901411,0.9833609,0.9867097,0.983839,0.97883135,0.96646476,0.97733027,0.98488444,0.98204684,0.9877711,0.9887995,0.992742,0.98494095,0.97971606,0.9904598,0.9613322,0.96799463,0.9806625,0.9886745,0.9768914,0.9656388,0.9872455,0.9650759,0.97826225,0.96824867,0.9719837,0.9786056,0.9776074,0.9863532,0.976577,0.979306,0.976644,0.9785015,0.9779999,0.9820912,1.0,0.9872692,0.98302215,0.9899046,0.968719,0.9297703,0.97355866,0.9757196,0.977594,0.9642176,0.9883782,0.9896818,0.99067146,0.98181653,0.98486733,0.9784357,0.9700901,0.9823118,0.97265,0.97743106,0.9806931,0.97545093,0.9847722,0.9735172,0.983004,0.9746407,0.9813446,0.9904164,0.96915245,0.98415303,0.98502344,0.97635037,0.99067146,0.9746981,0.9831505,0.9827914,0.9806867
starwars,0.97833914,0.949632,0.9808198,0.9486535,0.99021685,0.9607349,0.97500324,0.982826,0.9870158,0.9833597,0.98515636,0.96887255,0.9815106,0.98534346,0.98270524,0.97666156,0.9826643,0.9834177,0.9822952,0.96910036,0.97305465,0.9758805,0.9646598,0.9903289,0.9839001,0.9608852,0.96594375,0.9856145,0.978929,0.9763826,0.9859345,0.96041155,0.9709489,0.9691748,0.97416246,0.9746382,0.9849255,0.96367687,0.9889284,0.95385915,0.9654578,0.9856297,0.9929134,0.99039894,0.98788947,0.9913326,0.9655931,0.9821261,0.97714114,0.9922387,0.9749051,0.9821149,0.9746856,0.9841697,0.991638,0.9868583,0.9640339,0.98206276,0.9896396,0.9833993,0.96849656,0.98542833,0.98562086,0.98955065,0.97468877,0.9841667,0.97154236,0.97097373,0.980827,0.98081803,0.9884916,0.96406174,0.96315473,0.98680085,0.97975177,0.95645386,0.9788827,0.9586025,0.98115027,0.99376804,0.9872255,0.98236436,0.9833332,0.98012084,0.9798812,0.97408473,0.986367,0.98018444,0.9764853,0.9841245,0.9709088,0.9884916,0.9844021,0.9797496,0.97659034,0.9825083,0.9703074,0.96669817,0.9690261,0.9776732,0.98685014,0.98520243,0.97216827,0.98068464,0.9821814,0.97657484,0.9794807,0.9855291,0.95947444,0.97088194,0.9600034,0.97962373,0.970826,0.97834665,0.97055274,0.9646179,0.9810119,0.9719783,0.9754111,0.97578925,0.9778519,0.9746266,0.97858685,0.96256727,0.96776223,0.9800754,0.9699588,0.97871614,0.9872692,1.0,0.9731859,0.980879,0.9833152,0.95834416,0.9605187,0.97788596,0.9914656,0.9562979,0.97946364,0.98269874,0.9870158,0.97860396,0.98703575,0.9839866,0.9791249,0.9703094,0.98859584,0.9724941,0.984344,0.97492874,0.9866409,0.9887299,0.981034,0.97434723,0.9805053,0.97950315,0.96933025,0.96733,0.9893144,0.95769995,0.9870158,0.97137475,0.9790382,0.97843796,0.9688714
stormboymovie,0.9701255,0.9387209,0.96892935,0.94100755,0.9855005,0.9391229,0.97274244,0.9655331,0.9823712,0.9823764,0.98153687,0.96881837,0.97707206,0.9810916,0.9768973,0.96221375,0.9595193,0.9763168,0.97779554,0.96280026,0.9773054,0.9743704,0.9651696,0.98424786,0.9742254,0.9589109,0.9741656,0.957673,0.97379494,0.9686177,0.97355545,0.9722117,0.9832955,0.98308045,0.9825069,0.96520835,0.97354555,0.94323015,0.97604847,0.96708053,0.97016394,0.97056156,0.9710103,0.9721855,0.98144996,0.98229444,0.97384995,0.9659903,0.9587889,0.97364736,0.97132576,0.9749248,0.98973185,0.9809273,0.9791128,0.9759683,0.9555858,0.9722027,0.9783658,0.97692734,0.96885663,0.9712879,0.9713219,0.9874349,0.96455353,0.9734216,0.9686719,0.96705157,0.9661371,0.95829296,0.9875538,0.9637404,0.9506755,0.9777814,0.97456,0.9698522,0.9665526,0.9522916,0.98000884,0.9775992,0.97386026,0.96851635,0.9751279,0.9650706,0.984511,0.96860135,0.9805633,0.9765285,0.9696809,0.9762635,0.96416485,0.9875538,0.96665984,0.9859523,0.9752629,0.9754208,0.9689924,0.96255004,0.95272017,0.97450024,0.98923594,0.965667,0.97681797,0.9845227,0.97592396,0.9756516,0.9705015,0.98522985,0.9485652,0.957771,0.9725712,0.9763828,0.9625329,0.97004694,0.968821,0.9569355,0.96795744,0.959374,0.9648735,0.97717166,0.9755392,0.9670684,0.9763898,0.95248663,0.9768621,0.96704745,0.9677788,0.963635,0.98302215,0.9731859,1.0,0.9808085,0.9649513,0.93791914,0.9520585,0.96567047,0.97549194,0.9619455,0.98979497,0.9749854,0.9823712,0.9743169,0.9823161,0.9741334,0.9580933,0.9770123,0.97387487,0.9817426,0.9749866,0.9635639,0.98110074,0.9637591,0.9814012,0.9679831,0.97041994,0.9829968,0.9531553,0.98288864,0.97469103,0.9524767,0.9823712,0.98728925,0.9805235,0.9695526,0.9591603
stubermovie,0.98025453,0.9417831,0.9909171,0.9600429,0.98756486,0.9628044,0.97935647,0.98378587,0.988104,0.9825271,0.9773674,0.97013295,0.9853998,0.97481817,0.98356867,0.9715042,0.9771796,0.988735,0.986563,0.96755695,0.9767452,0.9839396,0.9771733,0.99376625,0.9842331,0.9831397,0.9788268,0.969978,0.9915303,0.97638613,0.9842108,0.9611144,0.98092645,0.9758451,0.9701715,0.9622763,0.98749673,0.9588483,0.9827367,0.961475,0.9808117,0.97933227,0.98279065,0.9835517,0.9812116,0.9882356,0.97874856,0.97991073,0.9740623,0.98518616,0.9894751,0.9854525,0.98380506,0.99179107,0.98278874,0.98767084,0.9675328,0.97702473,0.9881099,0.9836249,0.96369696,0.982721,0.9846642,0.98488337,0.9718807,0.9746182,0.97495806,0.9745196,0.974663,0.961087,0.98950267,0.95784074,0.9654362,0.98240197,0.97518563,0.9706909,0.9734143,0.95533174,0.98583144,0.9805325,0.9696434,0.98453104,0.9860553,0.9758156,0.988973,0.9849861,0.978497,0.98296946,0.97216445,0.98297596,0.9679806,0.98950267,0.9855132,0.9939468,0.9881693,0.9852117,0.978191,0.9719833,0.96412927,0.9808909,0.9834582,0.98152286,0.98645985,0.9801158,0.97792214,0.99239385,0.9780594,0.9893246,0.9719094,0.963094,0.97425556,0.9864831,0.96813613,0.959558,0.97823066,0.96119833,0.97752804,0.97041106,0.9688566,0.9743944,0.98620915,0.98365915,0.9748791,0.9641767,0.9818723,0.97261083,0.9727627,0.9856841,0.9899046,0.980879,0.9808085,1.0000002,0.9816218,0.93913335,0.95623213,0.9772303,0.9775634,0.9582937,0.98236066,0.979021,0.988104,0.987144,0.98090386,0.97632945,0.97392035,0.9798355,0.9760924,0.97629476,0.98375845,0.9679103,0.982969,0.982733,0.97266054,0.9738976,0.9801689,0.985952,0.9693682,0.9760181,0.9845282,0.9685896,0.988104,0.9740662,0.9857037,0.9898528,0.97696614
