movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.99233985,0.99052936,0.9933101,0.99182785,0.9859599,0.9750502,0.9918526,0.9915304,0.9929633,0.988471,0.9897474,0.98912823,0.99865764,0.9830336,0.9880978,0.99241114,0.990333,0.9848389,0.98396534,0.9863856,0.9940935,0.98582566,0.99864745,0.9941935,0.9704319,0.94299686,0.99162245,0.99714226,0.9947631,0.9915314,0.9955694,0.997091,0.998107,0.97244734,0.9920644,0.9853112,0.99634063,0.9957253,0.9991322,0.9992843,0.9940998,0.9936746,0.9863365,0.99355596,0.990502,0.9876907,0.99760765,0.9895914,0.9970235,0.9962743,0.9964215,0.9989047,0.9825372,0.99704194,0.98855394,0.9824371,0.9989993,0.9948008,0.99824524,0.9963954,0.98333764,0.98645467,0.9778898,0.9943276,0.9965987,0.9607628,0.98209625,0.99652034,0.9894581,0.97217363,0.9956754,0.973821,0.9915097,0.9996754,0.98978287,0.9654647,0.9762147,0.99368805,0.99354774,0.9961709,0.9929018,0.9948307,0.99856853,0.9985624,0.9959271,0.9936446,0.98817396,0.9939455,0.9969404,0.9957095,0.99032027,0.9956754,0.9696339,0.9555455,0.99923354,0.9974428,0.97969675,0.9936711,0.9949954,0.9933938,0.99230856,0.98075485,0.9851235,0.99671936,0.9743449,0.99577093,0.99845856,0.9979686,0.99447733,0.99523306,0.9981696,0.98846143,0.98678297,0.9899876,0.99663603,0.9976614,0.992972,0.99153095,0.9920276,0.99171036,0.9946038,0.9827174,0.98996615,0.95689106,0.99642146,0.9980647,1.0,0.9899523,0.9939561,0.9790716,0.99035126,0.98686105,0.97445,0.9379472,0.9947074,0.9818842,0.99496305,0.9893976,0.9954526,0.992257,0.9929633,0.99488974,0.9958135,0.9952783,0.9889636,0.9984776,0.9974889,0.99234444,0.9949845,0.9861088,0.9930591,0.9966655,0.99413425,0.9681417,0.99886745,0.99455696,0.9906575,0.98484474,0.9892077,0.994181,0.9929633,0.98789823,0.99915427,0.99446386,0.99681133
spidermanmovie,0.9890733,0.9623214,0.9887886,0.9790061,0.9611582,0.950094,0.9883357,0.98933846,0.9776042,0.95729584,0.99526256,0.9819797,0.98529905,0.9540046,0.97170585,0.97438973,0.9899099,0.95599204,0.99084616,0.9773826,0.976361,0.99268717,0.98762304,0.9877767,0.9778635,0.9693444,0.9812842,0.9862483,0.9872331,0.9663231,0.98986614,0.99431026,0.99633396,0.9826331,0.9744187,0.96726215,0.98077226,0.99590737,0.9917656,0.9872043,0.984246,0.9956438,0.9761035,0.98934245,0.9890053,0.987596,0.9807563,0.99428344,0.9890704,0.9916845,0.98495734,0.9916063,0.98632294,0.99591106,0.9947875,0.95377856,0.99022996,0.97787386,0.9962723,0.9771145,0.9723776,0.99296963,0.9948756,0.9721768,0.99625194,0.9867852,0.9621807,0.98782325,0.97343117,0.9936246,0.98107827,0.95938754,0.9666109,0.9871093,0.97437745,0.97565675,0.9624769,0.98199004,0.9894638,0.9979081,0.9796105,0.9924606,0.9857419,0.9884833,0.99427253,0.97243613,0.9953107,0.97402537,0.9894761,0.9843115,0.9859036,0.98107827,0.9908967,0.98353845,0.9860361,0.9862917,0.99207026,0.98769516,0.9960018,0.9961373,0.98027563,0.98240846,0.9906136,0.979578,0.9400998,0.98634386,0.9847085,0.98303574,0.99743176,0.99483657,0.98983324,0.98499095,0.9671094,0.9784063,0.9803871,0.9886107,0.98140234,0.96835154,0.97967833,0.98749024,0.97890335,0.9805624,0.96368325,0.92970425,0.98292464,0.9949344,0.9899523,1.0,0.9811324,0.956131,0.9706865,0.9648609,0.9816524,0.9567902,0.97592133,0.9487912,0.9803272,0.96094435,0.9842314,0.9820672,0.9776042,0.9893676,0.99048203,0.97445047,0.98124737,0.9813699,0.9845778,0.9831309,0.97112966,0.99369866,0.9864167,0.97804135,0.9938733,0.9671799,0.9863371,0.9755797,0.9745915,0.9614948,0.9938272,0.9865269,0.9776042,0.9881653,0.9887809,0.97146106,0.9776749
spiesindisguise,0.9974665,0.9856715,0.9947575,0.98610914,0.99591994,0.9709813,0.9969828,0.99664414,0.99759084,0.9835878,0.9914761,0.9923264,0.9980733,0.99312425,0.99782497,0.994783,0.99415994,0.9934617,0.98633707,0.9980276,0.99927765,0.98593765,0.9978444,0.99737287,0.97779924,0.95109975,0.99890834,0.9988274,0.9985632,0.9920453,0.99549437,0.9935431,0.9888947,0.9832753,0.97945356,0.97415495,0.9992976,0.98949885,0.995576,0.99631673,0.9930568,0.9938212,0.98429376,0.99632084,0.993034,0.99269193,0.9960495,0.9895466,0.9927596,0.9967677,0.99629766,0.99648476,0.98420763,0.98697746,0.97582704,0.99301505,0.99751014,0.99877083,0.9926733,0.99748987,0.99532324,0.98890156,0.9775556,0.992635,0.9941206,0.96120226,0.9840796,0.9988097,0.9979318,0.9568847,0.99954796,0.9749842,0.9935362,0.9959537,0.9816537,0.97944546,0.97779775,0.99954176,0.99324703,0.9858083,0.9936056,0.9941421,0.99754035,0.9913559,0.99575293,0.99753195,0.98793143,0.9983173,0.99743605,0.99602854,0.99655676,0.99954796,0.97075003,0.95762205,0.9964959,0.9988561,0.9828709,0.99837816,0.990234,0.99297595,0.9977322,0.9833572,0.9876704,0.9979924,0.9828104,0.99352276,0.99805975,0.99400973,0.9915124,0.99268174,0.99820477,0.98774415,0.9979808,0.98317075,0.9988638,0.9987012,0.9998178,0.9804855,0.9997216,0.9978439,0.9992984,0.9945958,0.9802492,0.9596718,0.99957144,0.9950812,0.9939561,0.9811324,0.99999994,0.97883767,0.9986545,0.9973847,0.97871536,0.95829654,0.9950916,0.98734397,0.99980336,0.9903967,0.99954534,0.9994018,0.99759084,0.9985881,0.9956991,0.9862032,0.99572206,0.9922961,0.9916958,0.9779889,0.99012196,0.987078,0.9958571,0.9975893,0.99570984,0.98443025,0.99444765,0.99873084,0.99630463,0.99218714,0.99097586,0.9991386,0.99759084,0.98642325,0.9928595,0.9953786,0.9966503
starwars,0.97509956,0.9733357,0.9578383,0.9952839,0.9759581,0.99900794,0.96348506,0.96393317,0.9674047,0.9821592,0.96305746,0.99028873,0.9813607,0.9809839,0.9670799,0.9640098,0.9557885,0.9806868,0.9717171,0.9704377,0.98269093,0.972833,0.97639143,0.96470547,0.9706115,0.9284348,0.9826997,0.9745484,0.96931434,0.9715049,0.98562586,0.9644208,0.9702181,0.9526741,0.98946244,0.9945216,0.9815643,0.9585493,0.97279507,0.9848189,0.99228275,0.9699857,0.99574554,0.9823207,0.95232004,0.97897434,0.9757188,0.9500198,0.98849887,0.9809442,0.96679515,0.9738061,0.9796429,0.97583365,0.93992954,0.9740459,0.97869265,0.97581404,0.9737055,0.98406607,0.9829088,0.9690992,0.9402626,0.9926079,0.9721744,0.9124629,0.94115937,0.97302794,0.9873533,0.94097155,0.9780806,0.9971442,0.99182373,0.98118204,0.995598,0.95102036,0.9970997,0.97263813,0.9863732,0.96875924,0.9943403,0.982186,0.97649986,0.9866326,0.9754618,0.986719,0.9691046,0.97990143,0.9840255,0.96494913,0.96016943,0.9780806,0.9283278,0.9087778,0.978077,0.9757553,0.95776737,0.9686548,0.95775586,0.9701567,0.98843974,0.98275554,0.94214636,0.98701185,0.99182266,0.9607918,0.98384625,0.9715294,0.9710825,0.9792631,0.9764823,0.98913056,0.9757006,0.99492687,0.98038995,0.9807904,0.9748351,0.98841846,0.9741654,0.9753359,0.97598636,0.9590255,0.9674902,0.9959392,0.9791906,0.97224987,0.9790716,0.956131,0.97883767,1.0000001,0.982586,0.97755027,0.9204207,0.90011,0.9695338,0.96902454,0.98176503,0.9736813,0.9827494,0.98052984,0.9674047,0.97488546,0.9846685,0.9874569,0.98605067,0.9855039,0.9904955,0.98558164,0.9796782,0.9692397,0.9594911,0.9812606,0.9684542,0.96921206,0.98758334,0.9829011,0.9628374,0.99446803,0.9712495,0.9789912,0.9674047,0.98485106,0.9710856,0.98047215,0.9798117
stormboymovie,0.99318665,0.98762876,0.9891597,0.9851726,0.99871135,0.97522265,0.99194586,0.99128956,0.9960698,0.98720413,0.9837309,0.9903714,0.9961405,0.99772984,0.997384,0.99361706,0.98768336,0.997728,0.97936213,0.9960407,0.9995268,0.97871506,0.9948623,0.99289966,0.97207373,0.93909967,0.9974357,0.9959983,0.9947562,0.9933876,0.99199885,0.9872262,0.98217016,0.9755621,0.9788523,0.9747009,0.9984856,0.98178834,0.99102074,0.9940307,0.9912683,0.98715425,0.98340064,0.99255395,0.9864808,0.98815984,0.9946861,0.9809251,0.9896496,0.9925995,0.99295676,0.99209887,0.97875464,0.98050284,0.96503514,0.9970859,0.99397594,0.9981211,0.98655975,0.9977554,0.99509084,0.9816445,0.9656251,0.99428046,0.98782176,0.9460564,0.98252714,0.9953449,0.9986879,0.9429409,0.99833035,0.97664243,0.9964356,0.99343973,0.98143184,0.9724231,0.97910166,0.9974201,0.98948956,0.97803736,0.9931851,0.989453,0.9950641,0.98834044,0.9903159,0.99899274,0.9801374,0.9989214,0.9942593,0.9926245,0.99174094,0.99833035,0.9574917,0.9421926,0.99404645,0.9961434,0.9737041,0.9942441,0.98241127,0.9860773,0.99695754,0.97895914,0.9788057,0.9978613,0.9902521,0.9890303,0.9964546,0.9915607,0.98432404,0.9870277,0.9945764,0.9843857,0.99933964,0.9819097,0.9980725,0.99572086,0.9979635,0.9815466,0.9981838,0.99398583,0.9983905,0.99012786,0.9808623,0.96632457,0.99800557,0.989418,0.99035126,0.9706865,0.9986545,0.982586,1.0000001,0.9994777,0.96873176,0.94773316,0.9942065,0.9919106,0.9990091,0.9930295,0.99775624,0.99766326,0.9960698,0.9946097,0.99200433,0.98639566,0.9939229,0.99127924,0.9899738,0.97454196,0.99096745,0.97943044,0.9911163,0.9974238,0.9896436,0.9819058,0.99240667,0.9992269,0.9949106,0.9958175,0.9841416,0.99623185,0.9960698,0.9816681,0.98879683,0.9965675,0.9964193
stubermovie,0.9903856,0.9870544,0.9880156,0.9793466,0.9996828,0.96942604,0.9905243,0.98955077,0.99620324,0.985835,0.97991943,0.9856573,0.9938707,0.99850696,0.99819565,0.9940946,0.98622984,0.9984221,0.97375524,0.9953901,0.9984683,0.97273827,0.9927493,0.9916979,0.96596813,0.93189204,0.9952667,0.99440926,0.9933783,0.9937103,0.9876772,0.9844325,0.97749794,0.97205895,0.97319144,0.96802646,0.9970076,0.9785094,0.9882274,0.99072677,0.98649013,0.98324096,0.9771925,0.9887146,0.9853851,0.9838071,0.99336886,0.97844374,0.98469347,0.98884404,0.99195087,0.9893735,0.9724189,0.97475886,0.9608576,0.99866146,0.9911095,0.99758875,0.9822446,0.99623936,0.9929993,0.9767102,0.9608537,0.9914355,0.9838455,0.9413038,0.9848161,0.9936171,0.9969129,0.93370265,0.9972128,0.9701962,0.99457026,0.9905477,0.97529215,0.9689539,0.9728983,0.9966349,0.9845309,0.97249883,0.98895305,0.9847749,0.9931884,0.98355484,0.98654956,0.997729,0.97475636,0.9983877,0.9906958,0.99183613,0.99091536,0.9972128,0.9527817,0.93728375,0.99177915,0.994433,0.96851766,0.9927399,0.9792976,0.9818685,0.9940934,0.9725941,0.9771431,0.9957034,0.98930246,0.9879028,0.9939675,0.9899841,0.9795839,0.98204106,0.9921115,0.97833365,0.9998162,0.9754897,0.99673826,0.993003,0.99701,0.9771965,0.99750406,0.99144673,0.99775255,0.98932016,0.9796312,0.9605791,0.9965099,0.9859681,0.98686105,0.9648609,0.9973847,0.97755027,0.9994777,0.9999999,0.9685162,0.9470545,0.99401534,0.99375373,0.9975687,0.993494,0.9955281,0.995773,0.99620324,0.99221945,0.98775446,0.98258114,0.9905032,0.98801005,0.98536336,0.96760684,0.98940223,0.9739642,0.9903729,0.9961297,0.9866271,0.97890306,0.9885109,0.9982045,0.99565256,0.99367785,0.9794463,0.9938801,0.99620324,0.9752831,0.98617256,0.99585557,0.9951856
taosdfilm,0.9823732,0.95483094,0.9930848,0.9450455,0.96608895,0.9077807,0.9911651,0.9908295,0.983394,0.94217163,0.98752034,0.95922786,0.9758655,0.9546526,0.9812532,0.9808941,0.99464774,0.9562759,0.9712754,0.9815312,0.9721464,0.9706349,0.98088354,0.99031603,0.95471156,0.9507912,0.97412837,0.98314524,0.98775893,0.96694165,0.9711087,0.98847073,0.97823966,0.97953,0.93867844,0.9239426,0.9752113,0.98876524,0.9828539,0.97148126,0.95948666,0.9849181,0.94095045,0.974824,0.9955977,0.9720596,0.9756887,0.9954235,0.96454275,0.97765,0.9856445,0.98316264,0.95953697,0.9707329,0.98561424,0.96026313,0.9797552,0.97797596,0.9803867,0.96885854,0.96499705,0.97791904,0.98806185,0.95272386,0.98368245,0.98592263,0.98000526,0.9851944,0.96510494,0.9590146,0.9786593,0.91936827,0.9519717,0.97399664,0.93654037,0.97254103,0.9246555,0.98375005,0.96730006,0.976119,0.9562645,0.9734702,0.9794615,0.9638769,0.9821755,0.9644762,0.9776906,0.9720578,0.9748552,0.9865428,0.99224156,0.9786593,0.9872165,0.98275447,0.9768385,0.98217815,0.9790756,0.98832536,0.99050045,0.98387873,0.9671783,0.9539002,0.99786556,0.9682517,0.925003,0.9876447,0.9734686,0.9775607,0.98171324,0.97510564,0.9823931,0.9554888,0.9719872,0.94112885,0.97541535,0.9788511,0.9820071,0.93800384,0.98162746,0.98193043,0.97905624,0.98817664,0.9530944,0.88563657,0.97863525,0.9842288,0.97445,0.9816524,0.97871536,0.9204207,0.96873176,0.9685162,1.0,0.97844476,0.9773311,0.95438534,0.9755539,0.96030664,0.97627014,0.97699,0.983394,0.9841363,0.9724873,0.94943124,0.9670509,0.96262264,0.9592025,0.9442222,0.9596857,0.9756967,0.99202853,0.9718041,0.9878879,0.9597226,0.96620554,0.9708305,0.98410046,0.94562215,0.97924924,0.98005235,0.983394,0.9588791,0.97915083,0.9663209,0.9715687
teenspiritmov,0.97017336,0.9018901,0.96476537,0.9191464,0.94041574,0.8818363,0.9726761,0.97420245,0.952657,0.89181566,0.97544503,0.95016116,0.9448886,0.9287968,0.9585995,0.94269747,0.9745251,0.9275335,0.96940875,0.9723331,0.9471723,0.96534663,0.9495161,0.9654215,0.9668615,0.9770237,0.96146566,0.95503664,0.9646355,0.9228783,0.9532682,0.95696795,0.9429463,0.9884918,0.8950579,0.88822997,0.94784826,0.95457006,0.94968253,0.9402968,0.9401823,0.9684306,0.9260262,0.9616972,0.9706076,0.9678416,0.93708444,0.97312605,0.93943715,0.95887357,0.95071435,0.95223963,0.95838994,0.9386445,0.94337064,0.93203396,0.95102745,0.9481806,0.9514941,0.93625206,0.962503,0.97296876,0.9801008,0.9190129,0.9607493,0.9833076,0.93248135,0.9598315,0.9514227,0.93973964,0.9520597,0.9116395,0.9212539,0.93909687,0.9058877,0.98860186,0.91691715,0.96111745,0.9524624,0.9434578,0.93723565,0.9570478,0.94590527,0.9306801,0.9629866,0.9363694,0.9689361,0.94216275,0.9542053,0.951662,0.973264,0.9520597,0.98396194,0.98534274,0.9411029,0.9539146,0.97913194,0.96835953,0.9591228,0.9677475,0.9529106,0.9542859,0.9780602,0.93966365,0.9018486,0.94926816,0.9437577,0.9354414,0.9623572,0.95660293,0.95541674,0.9450536,0.95303106,0.91596425,0.9455392,0.95502126,0.96240777,0.8900592,0.96244144,0.97047895,0.95177567,0.9826967,0.89300686,0.8745518,0.9524899,0.9567881,0.9379472,0.9567902,0.95829654,0.90011,0.94773316,0.9470545,0.97844476,0.9999999,0.9373947,0.91207415,0.95257324,0.91564083,0.9563427,0.962784,0.952657,0.9660436,0.9543543,0.9041206,0.9598584,0.9224431,0.9274187,0.9053684,0.91254663,0.9702476,0.96418,0.9380326,0.9697422,0.97487557,0.9343278,0.94300485,0.95271987,0.9287194,0.9709631,0.9638751,0.952657,0.9495688,0.93809843,0.9284733,0.9349337
terminator,0.9879978,0.99564016,0.9944512,0.97940665,0.9947625,0.96349597,0.9918327,0.9904171,0.9987519,0.9913247,0.9817511,0.9792138,0.9971137,0.99153847,0.99576986,0.9996072,0.9900402,0.9931624,0.9701971,0.98880225,0.9963199,0.9710418,0.9974233,0.99520713,0.9547181,0.9222067,0.9896766,0.99739456,0.995281,0.9989057,0.9869832,0.993251,0.98865473,0.9644524,0.98092914,0.97093076,0.99722683,0.9902876,0.99565995,0.9945526,0.9844607,0.9857444,0.9722867,0.98618776,0.99148464,0.97824574,0.9993594,0.98591065,0.9868784,0.989339,0.99863815,0.9955734,0.9667689,0.98423856,0.9801804,0.99337393,0.99528956,0.9986795,0.9897151,0.9975586,0.98137647,0.9748207,0.96606976,0.99171716,0.9888155,0.94817716,0.99506867,0.99613136,0.98910725,0.94689524,0.9975559,0.9591158,0.99194515,0.9963116,0.9767125,0.95736396,0.9621999,0.9962579,0.98285145,0.9837984,0.9851293,0.98490447,0.99823815,0.9892899,0.988766,0.9955732,0.9752589,0.998026,0.99083084,0.9985715,0.99216014,0.9975559,0.95755285,0.9422023,0.99781024,0.99735326,0.9667482,0.9936171,0.9899221,0.98451227,0.98843485,0.9649997,0.98376805,0.9957042,0.9779206,0.997568,0.9962553,0.9989004,0.9840716,0.9842985,0.9955884,0.974306,0.99357516,0.9756705,0.99806684,0.99428636,0.99494654,0.98482513,0.9948647,0.98819965,0.99801517,0.9840808,0.99315286,0.94519746,0.99708074,0.992176,0.9947074,0.97592133,0.9950916,0.9695338,0.9942065,0.99401534,0.9773311,0.9373947,1.0000001,0.99429154,0.99578065,0.99742985,0.9935905,0.9911804,0.9987519,0.99209815,0.98742574,0.9899651,0.982929,0.99442554,0.988898,0.97667694,0.99668443,0.97281384,0.99553746,0.99848104,0.989097,0.96224445,0.9924048,0.9970529,0.99833137,0.98396987,0.9785183,0.9916004,0.9987519,0.97245365,0.9966005,0.9984281,0.9989179
theaeronautsmov,0.9736929,0.9953419,0.97914857,0.9698637,0.99618214,0.96362317,0.9771311,0.97488886,0.9918121,0.99355555,0.9604517,0.9679917,0.9879582,0.9962141,0.9910268,0.99374145,0.97271395,0.99723357,0.94899243,0.9799614,0.9917717,0.94924605,0.9864338,0.9818467,0.93519896,0.8901823,0.9809514,0.98691595,0.98299336,0.99775106,0.97336334,0.9757068,0.969339,0.942892,0.9726017,0.9639303,0.99052405,0.9699622,0.98140687,0.98413074,0.9737711,0.9664805,0.96231496,0.97223157,0.9743661,0.96234894,0.9920438,0.96407413,0.97378975,0.97483665,0.9877575,0.98161155,0.94792855,0.9646609,0.95389014,0.9976075,0.9827548,0.9929164,0.9715601,0.9929711,0.9747446,0.9535699,0.93641096,0.98892844,0.97036076,0.91252637,0.9898841,0.9843214,0.9847741,0.91120213,0.9903004,0.95357686,0.9919871,0.9858169,0.9684471,0.9369358,0.9561394,0.9874289,0.9682936,0.961969,0.97729087,0.9688308,0.9883866,0.97669744,0.97192657,0.99323153,0.9528482,0.99458563,0.97832394,0.9877061,0.97824407,0.9903004,0.92538726,0.9058146,0.9878328,0.9870202,0.9417126,0.98056686,0.9694123,0.96463567,0.9806265,0.9480567,0.96192294,0.9898866,0.9867747,0.9845879,0.98754084,0.9895217,0.9634284,0.966315,0.98307383,0.9597356,0.9918598,0.9651626,0.9915571,0.9827323,0.9864293,0.98047477,0.9870885,0.97481227,0.99164236,0.9704766,0.9901842,0.9494843,0.9889398,0.97532874,0.9818842,0.9487912,0.98734397,0.96902454,0.9919106,0.99375373,0.95438534,0.91207415,0.99429154,0.9999999,0.9890165,0.99877167,0.9844304,0.98217034,0.9918121,0.9787482,0.9734875,0.98423606,0.97271466,0.98662645,0.9787653,0.96219707,0.99355555,0.95054054,0.9820448,0.99326104,0.97152185,0.9504157,0.9821044,0.99306023,0.99201876,0.98484355,0.958271,0.9802028,0.9918121,0.95507556,0.98358005,0.99618316,0.9936928
thebestofenemies,0.9965102,0.9881852,0.9936985,0.9882588,0.99638957,0.9747238,0.9956109,0.9951933,0.9973927,0.9867803,0.98987925,0.99268216,0.9987491,0.994242,0.997189,0.9950074,0.99246526,0.9946841,0.9851022,0.99670607,0.99975723,0.9849864,0.99816,0.9964694,0.9763156,0.9473446,0.99857455,0.99877614,0.9978261,0.99345696,0.995745,0.99313575,0.9893698,0.98030245,0.98271936,0.9777164,0.9997701,0.9890346,0.9958034,0.9973242,0.99410737,0.99285805,0.9859526,0.9960046,0.99146515,0.9918199,0.9969725,0.987758,0.9938314,0.9966356,0.9962675,0.9965986,0.98369557,0.9877776,0.9752994,0.993786,0.9978072,0.99905276,0.99279547,0.9986263,0.99472654,0.9874873,0.974849,0.99481153,0.99368477,0.9572095,0.98402363,0.99845546,0.99817914,0.95611215,0.9997023,0.977098,0.9955109,0.99694794,0.9844442,0.976246,0.9797001,0.99904424,0.9935009,0.98616534,0.9948319,0.9940913,0.99804556,0.992878,0.9952649,0.9986573,0.98676807,0.9989888,0.9976398,0.9958872,0.995038,0.9997023,0.9673393,0.9532978,0.99730337,0.99889934,0.9806843,0.9974025,0.9894963,0.9920431,0.9979952,0.98308754,0.985324,0.9990274,0.9853538,0.993404,0.9988481,0.9949238,0.99090636,0.99259126,0.99820155,0.9883105,0.9978072,0.98542523,0.99943626,0.9988083,0.9992871,0.9839805,0.9991503,0.996863,0.999392,0.9923627,0.98306286,0.96324766,0.9997472,0.99489444,0.99496305,0.9803272,0.99980336,0.98176503,0.9990091,0.9975687,0.9755539,0.95257324,0.99578065,0.9890165,1.0,0.9921826,0.9995776,0.9989652,0.9973927,0.99790984,0.9958769,0.9890455,0.99547577,0.9942264,0.9934545,0.9806238,0.9923454,0.9857958,0.9948649,0.99857354,0.99465936,0.9824583,0.9958174,0.9994441,0.99593663,0.993664,0.9897909,0.9986546,0.9973927,0.9866344,0.9936484,0.9967869,0.99776435
thedeaddontdie,0.9790494,0.9985408,0.9845451,0.9778326,0.99544936,0.96925163,0.9818556,0.979949,0.99423814,0.99664646,0.9683953,0.97405756,0.9930652,0.99488354,0.99168855,0.9961906,0.97823423,0.99634796,0.9577114,0.9818566,0.99422026,0.9587036,0.9918771,0.98655224,0.94286835,0.9007946,0.98443174,0.9915155,0.9874546,0.9996595,0.9803436,0.98335654,0.97938323,0.9489937,0.9815261,0.97282016,0.9940522,0.97893125,0.98838675,0.9904783,0.980564,0.9743627,0.9698705,0.9784967,0.97990173,0.96884716,0.99646187,0.97177315,0.98177505,0.9816008,0.9924757,0.9882835,0.956667,0.97546935,0.96574885,0.9958633,0.9890328,0.99557126,0.9805012,0.99643356,0.97686,0.9619421,0.9469276,0.993225,0.9786062,0.92408437,0.9913114,0.98915136,0.98692364,0.9280486,0.99358326,0.95972157,0.9944961,0.9921087,0.9767628,0.94218403,0.96219194,0.9904884,0.9758333,0.97318745,0.9828879,0.9766118,0.9935158,0.98504657,0.9793,0.9955751,0.9621954,0.9966878,0.9845806,0.99222463,0.98228985,0.99358326,0.93609893,0.9172878,0.9935111,0.99170387,0.950842,0.98507786,0.9780585,0.9729011,0.98462725,0.9562432,0.96870744,0.99389976,0.98576516,0.99019575,0.99263436,0.99494684,0.972604,0.9749962,0.9888537,0.96791005,0.99179554,0.97383785,0.9951085,0.9882567,0.98932475,0.98761296,0.9895301,0.9796558,0.9943408,0.9733787,0.9951778,0.952916,0.9927361,0.9830704,0.9893976,0.96094435,0.9903967,0.9736813,0.9930295,0.993494,0.96030664,0.91564083,0.99742985,0.99877167,0.9921826,0.99999994,0.98863536,0.98559296,0.99423814,0.9839691,0.98050386,0.99101937,0.9772393,0.99301785,0.98625284,0.9733681,0.99785596,0.95967275,0.9866101,0.99677116,0.97832835,0.95323265,0.9890033,0.99556607,0.9938069,0.9863158,0.96644634,0.9847663,0.99423814,0.9641385,0.9907322,0.99877983,0.997376
