movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9609418,0.99288124,0.9987596,0.9941986,0.99061435,0.97354454,0.99985546,0.9950881,0.99851197,0.9971757,0.9969666,0.99192584,0.9995743,0.99497056,0.9999478,0.9996436,0.99498147,0.9915272,0.9416387,0.99954504,0.9997465,0.97287166,0.9987859,0.9997785,0.9942151,0.94896424,0.96610504,0.99986243,0.9937624,0.97735596,0.98548853,0.9947213,0.9957922,0.99999976,0.9663062,0.9738037,0.9997908,0.99054486,0.9989898,0.9916436,0.9997346,0.9968337,0.99694455,0.9980461,0.99946797,0.9671416,0.997078,0.99937195,0.9700726,0.9991737,0.9956972,0.9999968,0.98436695,0.9673526,0.98041195,0.99190676,0.98110336,0.99071926,0.99745417,0.9985666,0.99492335,0.9614067,0.99569416,0.99646413,0.99946547,0.9942845,0.99999255,0.9975501,0.9970568,0.97807467,0.99973714,0.9909291,0.9697261,0.9999633,0.9774389,0.9716627,0.99967307,0.9998649,0.9986262,0.97374725,0.98516655,0.9913593,0.9999564,0.98877925,0.9807258,0.99803805,0.9876021,0.98776484,0.981449,0.98087347,0.9976318,0.99973714,0.97683287,0.99884737,0.9917055,0.98944914,0.9926102,0.99993396,0.99710375,0.99070567,0.96885353,0.9999042,0.9878489,0.99427193,0.9999507,0.9926054,0.9988898,0.9909035,0.9990287,0.9889591,0.9996703,0.9812657,0.99956065,0.9910701,0.9908514,0.9992622,0.98676,0.9890231,0.9912677,0.9992222,0.9999956,0.9992485,0.9975152,0.9590997,0.9989789,1.0,0.9986741,0.9733842,0.99809045,0.9877552,0.9994302,0.9855893,0.9988647,0.99996644,0.99421936,0.9887996,0.9994005,0.9968485,0.9965568,0.99513966,0.99851197,0.9929402,0.9712486,0.971718,0.9857083,0.9999272,0.99952555,0.9714654,0.98790985,0.98440063,0.9996183,0.999598,0.9904979,0.98449135,0.98033595,0.99214745,0.97993004,0.99550676,0.9981124,0.99525833,0.99851197,0.9792552,0.9871151,0.9875906,0.9853022
shazammovie,0.9454203,0.99769646,0.9999986,0.99841756,0.9963375,0.9840167,0.9976542,0.9988648,0.99438053,0.99971986,0.9996514,0.9971393,0.9967469,0.9884946,0.99809605,0.9996924,0.9885111,0.99689966,0.92306054,0.99977237,0.99726164,0.9834914,0.99999756,0.9973693,0.9873674,0.93146986,0.9781136,0.99939054,0.99818563,0.9651667,0.9754434,0.9986849,0.9991895,0.9986361,0.97827566,0.9842186,0.99741197,0.9962939,0.9999786,0.99697006,0.999595,0.9914185,0.99964386,0.9935061,0.9998216,0.9789475,0.9996885,0.99987113,0.98128647,0.9957565,0.9991474,0.998804,0.9921289,0.9791168,0.9892514,0.99712795,0.9897631,0.98240817,0.99980265,0.99999785,0.98842335,0.94596803,0.9991461,0.99946815,0.99982315,0.98747,0.99886584,0.9998287,0.99968153,0.98749876,0.999592,0.99653345,0.98101145,0.99819624,0.98701644,0.9582058,0.9996637,0.99938554,0.9946044,0.98417467,0.99269426,0.9967977,0.99814975,0.9951585,0.9894841,0.99993783,0.9943738,0.97842675,0.9900176,0.96955246,0.9927681,0.999592,0.9865546,0.999994,0.99700725,0.99559563,0.99754095,0.9980168,0.99969685,0.9963946,0.9803171,0.999291,0.99454,0.99845576,0.99811393,0.9975382,0.99999046,0.99651754,0.99997246,0.9952766,0.9996666,0.98988277,0.99976116,0.9966204,0.99648523,0.99991435,0.97710216,0.9953184,0.9831648,0.9999272,0.99882287,0.999919,0.9998194,0.97240037,0.9999801,0.9986741,1.0,0.9838918,0.9999469,0.97841394,0.9998425,0.9929906,0.9950878,0.9982185,0.9873737,0.97980505,0.99629295,0.9996106,0.9995038,0.9988895,0.99438053,0.99772996,0.98221654,0.9825863,0.99307364,0.99922246,0.9997858,0.9823874,0.99458086,0.97403777,0.999715,0.99973196,0.9962645,0.9741546,0.9891949,0.9972707,0.96836853,0.9990614,0.9999505,0.99894595,0.99438053,0.9883882,0.9775687,0.9943661,0.99278957
spidermanmovie,0.87194,0.9937521,0.9835883,0.99238783,0.9955742,0.99999976,0.96934605,0.99129015,0.9594378,0.9878473,0.98826873,0.99458927,0.9662833,0.94553214,0.97099215,0.9791554,0.9455677,0.99490714,0.8394287,0.9798536,0.9679769,0.9999975,0.98349243,0.9683451,0.9431376,0.8514274,0.99955386,0.97705173,0.99287033,0.90284806,0.92035764,0.99176294,0.99029046,0.9732165,0.9995768,0.9999982,0.96849227,0.9956217,0.9826997,0.9948162,0.978406,0.9520791,0.98831177,0.95716244,0.9803407,0.9996665,0.98804706,0.9808944,0.9999015,0.9632653,0.99043316,0.9739741,0.9985326,0.9996876,0.99945617,0.99460495,0.9993331,0.9331995,0.9872491,0.984255,0.9453789,0.87276375,0.9904376,0.9891979,0.98035604,0.9433529,0.9742641,0.98703194,0.98808986,0.99977,0.97838354,0.9953533,0.99988055,0.97138464,0.9998304,0.8916295,0.9789252,0.9770209,0.9600377,0.9999986,0.99827296,0.99503595,0.9712015,0.9966978,0.99940205,0.98582345,0.9972924,0.925734,0.9992659,0.9101579,0.9553159,0.97838354,0.9998789,0.9832629,0.994767,0.9963178,0.9940012,0.97068745,0.98799485,0.99551094,0.99981946,0.9764633,0.997175,0.99230325,0.97106194,0.99400556,0.9830998,0.9953715,0.9825373,0.9965991,0.9789476,0.999302,0.9797495,0.9952512,0.9954087,0.981468,0.9233267,0.99656326,0.9346635,0.9816643,0.97406214,0.9815361,0.98711157,0.9984459,0.9827444,0.9733842,0.9838918,0.99999994,0.9856816,0.9257106,0.98056483,0.998124,0.9613616,0.97147286,0.9431508,0.9282769,0.9648659,0.98849714,0.9890345,0.99122125,0.9594378,0.99369675,0.99995816,0.9999743,0.9980807,0.9760784,0.97998136,0.999966,0.99714535,0.91787773,0.9793435,0.97949004,0.99565357,0.9180827,0.99946886,0.994405,0.9081634,0.99071175,0.98562163,0.99106044,0.9594378,0.99963033,0.92417073,0.9972978,0.99822617
spiesindisguise,0.9420122,0.9983425,0.99992806,0.998944,0.99716574,0.9857995,0.9968957,0.9993026,0.9932367,0.9999106,0.9998703,0.9978652,0.9958633,0.9868833,0.9974074,0.9993837,0.9869009,0.99765754,0.9190476,0.9994993,0.9964465,0.9853038,0.99992156,0.9965693,0.985682,0.9276712,0.98020583,0.99897766,0.9987531,0.9624192,0.9731219,0.9991601,0.9995512,0.998045,0.98036003,0.9859898,0.99661803,0.99712735,0.9998579,0.9977187,0.99924856,0.99001867,0.9998657,0.9922807,0.99957395,0.9809988,0.9998926,0.9996525,0.98321855,0.9947552,0.99951977,0.998247,0.99336654,0.98115975,0.9907056,0.99785537,0.9911812,0.9804315,0.9999542,0.9999657,0.9868073,0.9425762,0.99951875,0.99975103,0.9995763,0.9857912,0.9983221,0.9999663,0.9998885,0.9890706,0.99924445,0.99733776,0.982958,0.9975245,0.98861915,0.95520675,0.99934334,0.99897116,0.9934825,0.98594844,0.99388486,0.9975687,0.9974701,0.9961184,0.99092203,0.9999996,0.9954125,0.9762457,0.9914174,0.96697736,0.9914782,0.99924445,0.9881863,0.99990493,0.99775094,0.99650884,0.9982102,0.997315,0.9998974,0.99721587,0.98229957,0.9988498,0.9955625,0.99897516,0.9974283,0.9982078,0.9998922,0.9973238,0.99984276,0.99622405,0.9993473,0.9912923,0.9994828,0.99741393,0.99729556,0.99972636,0.97485757,0.99626154,0.9812296,0.99974984,0.99826986,0.99973464,0.9999621,0.9747531,0.99986196,0.99809045,0.9999469,0.9856816,0.99999994,0.97623235,0.9996065,0.9941558,0.99401474,0.9975506,0.9856888,0.9776924,0.99535346,0.999845,0.99977523,0.99932194,0.9932367,0.9983709,0.98409915,0.98444885,0.99423164,0.998763,0.9995194,0.9842608,0.9955993,0.9716531,0.99941576,0.9994403,0.9971015,0.97177505,0.99065316,0.9979785,0.9657456,0.9994547,0.9999999,0.9993659,0.9932367,0.9899015,0.97534627,0.99540555,0.99397206
starwars,0.99235165,0.96214134,0.9787617,0.9652441,0.95715964,0.9259753,0.9902656,0.9674594,0.9947933,0.9732484,0.9726164,0.9599945,0.9918865,0.9984148,0.98929745,0.98323834,0.9984086,0.9591203,0.98262614,0.98260033,0.9910178,0.9248663,0.97887033,0.99082005,0.998798,0.986548,0.9140009,0.9850315,0.9641956,0.99840087,0.9999032,0.96653205,0.9693019,0.98786896,0.91431725,0.9264041,0.99074006,0.9570126,0.9797465,0.95937425,0.9838985,0.9970328,0.9725508,0.99557334,0.9821415,0.915635,0.9729512,0.9816062,0.92031217,0.9932798,0.96904796,0.9873482,0.9448351,0.91596884,0.9376792,0.9599524,0.9389041,0.9997938,0.9741152,0.9779893,0.99844116,0.99255824,0.96904,0.9711546,0.982127,0.9987661,0.9871439,0.9744213,0.972887,0.9336082,0.9839181,0.9578296,0.91975456,0.9890559,0.93251777,0.99664176,0.9834436,0.9850565,0.99457335,0.92631066,0.9463315,0.9587555,0.9891691,0.9533662,0.93823403,0.97604924,0.95101863,1.0000001,0.93952024,0.9992301,0.99614656,0.9839181,0.93148464,0.9791282,0.95950985,0.9547304,0.96152437,0.98948205,0.97302926,0.9573535,0.9183561,0.98550105,0.95150596,0.96542275,0.9892548,0.9615134,0.97930914,0.95777476,0.9799212,0.9537301,0.9834239,0.9391932,0.98269695,0.9581317,0.95766354,0.9810345,0.9999805,0.95386016,0.9997024,0.9808349,0.9872864,0.98096573,0.97430956,0.90319365,0.97969806,0.9877552,0.97841394,0.9257106,0.97623235,1.0000001,0.9819266,0.94713056,0.9940658,0.9890009,0.99879605,0.99997675,0.99256456,0.97226614,0.9714188,0.96759135,0.9947933,0.9622762,0.92221445,0.9229782,0.94735646,0.98580104,0.9824812,0.92256695,0.95162666,0.99979585,0.9830685,0.98293525,0.9569134,0.9998061,0.9375451,0.96048576,0.99903065,0.968544,0.9763094,0.96789664,0.9947933,0.9356515,0.99999183,0.950996,0.9465872
stormboymovie,0.9510532,0.9963357,0.99987113,0.9972625,0.99466336,0.9807021,0.9987117,0.99786234,0.99610233,0.9991424,0.9990254,0.995641,0.99801993,0.9910227,0.9990333,0.999975,0.99103725,0.99534655,0.9297403,0.99999344,0.99841684,0.9801257,0.9998795,0.99849844,0.99002326,0.93777853,0.97426766,0.9998525,0.9969601,0.969657,0.97919786,0.9976179,0.99831784,0.99940526,0.9744432,0.9809237,0.9985306,0.99461085,0.9999373,0.9954328,0.9999425,0.9935819,0.99901295,0.9953684,0.9999992,0.9751716,0.9990882,0.9999985,0.9777153,0.99723256,0.99825746,0.9995142,0.98975074,0.9753554,0.986501,0.99562705,0.98707485,0.985567,0.9992927,0.9998041,0.9909597,0.95157254,0.99825555,0.9987321,0.99999934,0.9901145,0.9995534,0.9993428,0.9990763,0.9845464,0.9999414,0.9949003,0.9774157,0.99910426,0.98401105,0.96313095,0.9999664,0.9998501,0.9962884,0.9808755,0.99039704,0.99522185,0.9990714,0.9932579,0.98676175,0.9995825,0.99233764,0.9819383,0.98736084,0.9737448,0.99474186,0.9999414,0.98349935,0.9998983,0.9954786,0.99377537,0.9961403,0.99897647,0.99910253,0.99473226,0.97665966,0.9998017,0.99253166,0.99731284,0.99904597,0.9961368,0.99991065,0.99488103,0.9999467,0.99339724,0.99996734,0.98720926,0.99999154,0.99500597,0.9948419,0.9999891,0.98072356,0.99344677,0.9862521,0.9999837,0.99952626,0.9999874,0.9993247,0.96810734,0.99993455,0.9994302,0.9998425,0.98056483,0.9996065,0.9819266,0.9999999,0.9907371,0.99668765,0.99911994,0.9900289,0.98319864,0.9976624,0.998958,0.9987874,0.9978963,0.99610233,0.9963779,0.97873044,0.9791347,0.9908325,0.9997646,0.9999955,0.97891724,0.9925795,0.9779013,0.99998105,0.9999853,0.9945754,0.9780091,0.98643786,0.9958036,0.9726434,0.9981355,0.9996165,0.9979742,0.99610233,0.98553646,0.9811518,0.99232864,0.9905063
stubermovie,0.9002798,0.99872094,0.9927895,0.9980659,0.9994602,0.99816674,0.9825701,0.9974934,0.9748979,0.9955099,0.9957651,0.99908364,0.98023444,0.96368825,0.9838097,0.9897538,0.9637174,0.9992118,0.8711269,0.99024266,0.9815304,0.9979853,0.9927258,0.98181075,0.961719,0.88193995,0.99585027,0.9882595,0.99830556,0.9274779,0.9425741,0.9977444,0.9969436,0.98546535,0.9959209,0.99823487,0.9819226,0.99947673,0.99219507,0.9991758,0.9892249,0.9690183,0.99579096,0.9730941,0.99058175,0.9962103,0.9956313,0.99096465,0.9971667,0.97789985,0.9970235,0.9860238,0.9999749,0.9962822,0.99960005,0.9990902,0.99969393,0.9534499,0.9951427,0.99323004,0.96356255,0.90101206,0.997026,0.9963167,0.99059236,0.9618965,0.98623675,0.9950081,0.99565715,0.9992073,0.989209,0.9993813,0.9970587,0.98410356,0.9990821,0.9176766,0.9895917,0.9882374,0.9753713,0.99822,0.9999969,0.999262,0.9839666,0.9997994,0.999644,0.9942465,0.99992377,0.94715047,0.99973667,0.9338128,0.9716205,0.989209,0.99895597,0.9925728,0.999156,0.99969786,0.99883246,0.9835811,0.99559957,0.999438,0.99678046,0.98783636,0.999903,0.99802315,0.98386204,0.9988344,0.9924637,0.9993879,0.99208564,0.9997745,0.9896075,0.9997144,0.9901701,0.99934363,0.9994014,0.9913588,0.94510514,0.99976516,0.95467705,0.9914929,0.98608845,0.99140537,0.9950575,0.993161,0.99222517,0.9855893,0.9929906,0.998124,0.9941558,0.94713056,0.9907371,0.9999999,0.9764122,0.98416954,0.96172994,0.9493038,0.97914183,0.9959021,0.9962208,0.9974563,0.9748979,0.9986958,0.9975227,0.99766004,0.9999997,0.98755836,0.99033177,0.9975864,0.9998974,0.94045305,0.9898858,0.98998857,0.99948776,0.9406286,0.99958915,0.99900687,0.9320887,0.99717826,0.9941173,0.9973692,0.9748979,0.99941957,0.945823,0.9999247,0.99999857
taosdfilm,0.97303444,0.98608,0.9952537,0.987946,0.9829782,0.96155417,0.9995304,0.9892426,0.99997616,0.99246585,0.99212706,0.9847583,0.9998293,0.99861264,0.9992992,0.99723697,0.99861836,0.9842134,0.9566056,0.9969734,0.9996841,0.9607464,0.9953052,0.99964607,0.9982029,0.9629109,0.9527107,0.997937,0.9873216,0.9863265,0.9924557,0.98870367,0.99029607,0.9988992,0.9529475,0.96186584,0.9996302,0.9828849,0.9957149,0.98437214,0.9975019,0.9994898,0.99209166,0.9998895,0.99677956,0.95393234,0.99230695,0.9965492,0.95740414,0.99997544,0.99015236,0.9987381,0.974859,0.95418143,0.9699162,0.98473215,0.9707724,0.9960695,0.99292463,0.99488324,0.9985878,0.97342163,0.9901478,0.9913303,0.9967734,0.9982416,0.99867284,0.99308497,0.99227256,0.9670436,0.9975097,0.9834024,0.95699227,0.9992362,0.96626735,0.9818197,0.99732023,0.9979464,0.9999886,0.96179795,0.9758734,0.98398495,0.999266,0.9805404,0.97030455,0.9939223,0.97900283,0.9940725,0.97120154,0.98903227,0.99977565,0.9975097,0.96552926,0.99542683,0.98445666,0.98142403,0.98570263,0.9993459,0.99234873,0.98310107,0.9559569,0.9981096,0.9793236,0.98805165,0.9992882,0.9856959,0.9955116,0.9833676,0.99579537,0.9807769,0.9973123,0.9709739,0.9970138,0.9835928,0.9832974,0.9962981,0.9933659,0.98086125,0.996424,0.99620926,0.99871844,0.99626756,0.99302655,0.94452614,0.99569243,0.9988647,0.9950878,0.9613616,0.99401474,0.9940658,0.99668765,0.9764122,0.99999994,0.9992216,0.9982053,0.9947868,0.9999151,0.99193776,0.9914756,0.9893188,0.99997616,0.9861623,0.95880497,0.95936555,0.97656405,0.9982172,0.99692345,0.95906377,0.9794031,0.99166435,0.99716747,0.99711263,0.98282194,0.9917308,0.9698224,0.98506284,0.98831356,0.98986566,0.99405354,0.9894948,0.99997616,0.9684906,0.9936169,0.9789879,0.976046
teenspiritmov,0.9631781,0.99187154,0.9983179,0.99328345,0.9894606,0.9716388,0.9999613,0.9942432,0.99892545,0.9965266,0.9962951,0.99085295,0.9997799,0.9957583,0.999998,0.9993912,0.9957683,0.99042904,0.9443666,0.99926424,0.9998975,0.97094256,0.99834853,0.99991745,0.9950622,0.95151764,0.9639565,0.99969286,0.99281484,0.97905767,0.98684686,0.9938467,0.9950076,0.99997216,0.96416384,0.9719071,0.9999249,0.989387,0.99858785,0.9905527,0.99951214,0.99745196,0.9962708,0.9985248,0.999167,0.96502507,0.99641836,0.9990479,0.9680496,0.9994733,0.9949041,0.99994195,0.9828901,0.9652427,0.9787645,0.9908327,0.9794844,0.9918002,0.9968361,0.9980944,0.99571484,0.9636297,0.9949009,0.9957419,0.9991639,0.9951263,0.9999272,0.9969432,0.9963948,0.97633475,0.9995156,0.98979425,0.9676918,1.0,0.9756747,0.97356766,0.99943,0.99969655,0.9990222,0.9718486,0.9837268,0.99025077,0.9999994,0.9875215,0.9790912,0.9974913,0.98628217,0.98901004,0.97984445,0.9824361,0.9981621,0.9995156,0.97504586,0.9984204,0.9906185,0.9882283,0.99158216,0.9999945,0.99644685,0.9895574,0.9667911,0.9997572,0.9865417,0.9933624,0.9999985,0.99157697,0.9984701,0.989767,0.9986339,0.98771113,0.99942636,0.97965354,0.9992841,0.98994374,0.9897119,0.9989138,0.98805636,0.9877786,0.99231535,0.99886537,0.9999376,0.99889725,0.9969042,0.9567471,0.998575,0.99996644,0.9982185,0.97147286,0.9975506,0.9890009,0.99911994,0.98416954,0.9992216,1.0000001,0.9950661,0.9899899,0.9996508,0.99616474,0.9958437,0.994299,0.99892545,0.9919345,0.96926445,0.9697497,0.98429424,0.9997947,0.9992395,0.96948856,0.9866059,0.9858098,0.99935836,0.9993321,0.98933727,0.9858964,0.97868544,0.99108887,0.98153114,0.9946971,0.99757546,0.99442756,0.99892545,0.97756124,0.9883936,0.98627,0.98386884
terminator,0.9851011,0.97435325,0.9876399,0.9769029,0.9702121,0.94338346,0.99590147,0.97870713,0.99859506,0.9833476,0.98284686,0.9725754,0.99692863,0.9999738,0.99526435,0.99099874,0.99997306,0.9718484,0.97233826,0.9905287,0.996385,0.9424086,0.987723,0.9962589,1.0,0.9773408,0.9328033,0.9923016,0.9760441,0.9944255,0.9980166,0.9779536,0.98019654,0.9942975,0.9330842,0.94376004,0.9962077,0.970089,0.9883901,0.9720598,0.99148166,0.99960864,0.9827948,0.9989854,0.99018866,0.9342538,0.9831123,0.98979,0.93839425,0.99776155,0.9799919,0.9939382,0.95976585,0.9345499,0.9535975,0.97254044,0.9546579,0.9995861,0.9840317,0.98704773,0.9999771,0.9853894,0.9799855,0.98168284,0.9901779,0.9999999,0.9937963,0.98427254,0.98306143,0.95006084,0.9914959,0.97077215,0.9379016,0.9951029,0.94911057,0.9914247,0.9911493,0.9923196,0.99847955,0.94367796,0.96104705,0.9715446,0.9951787,0.9670244,0.954078,0.9855463,0.96503866,0.9987991,0.9551906,0.9961022,0.99924964,0.9914959,0.948209,0.98791975,0.97217256,0.96817386,0.9738435,0.995387,0.98317415,0.97037417,0.9366648,0.99263793,0.9654516,0.9770489,0.9952358,0.9738344,0.9880576,0.9707263,0.9885225,0.96733135,0.9911349,0.9549079,0.99060005,0.97102433,0.9706334,0.9893621,0.9984696,0.96744096,0.99969566,0.98921216,0.9938953,0.98931044,0.9841846,0.9231629,0.98835325,0.99421936,0.9873737,0.9431508,0.9856888,0.99879605,0.9900289,0.96172994,0.9982053,0.9950661,1.0,0.9991084,0.9973406,0.9825687,0.98189384,0.9788141,0.99859506,0.97446465,0.94007325,0.9407465,0.96192276,0.99285156,0.9904405,0.94038403,0.9655539,0.9976006,0.99087393,0.99077576,0.97000605,0.9976362,0.9534813,0.9729832,0.9956683,0.97958523,0.9857487,0.97906166,0.99859506,0.95183825,0.9985891,0.9650194,0.96126574
theaeronautsmov,0.9914838,0.96398365,0.9801415,0.9670098,0.95911855,0.9285372,0.9911948,0.96916807,0.99546736,0.97479767,0.9741839,0.9618881,0.9927332,0.9987765,0.99027276,0.98446286,0.99877113,0.9610342,0.98133326,0.9838482,0.9919096,0.92744684,0.9802466,0.9917218,0.99911004,0.9854064,0.91675556,0.9861879,0.9659876,0.99799067,0.9997846,0.9682648,0.9709616,0.98890835,0.917067,0.9289588,0.9916459,0.9589748,0.98109376,0.96128225,0.9850984,0.9975362,0.9741202,0.9961932,0.9834059,0.9183643,0.974509,0.98288953,0.92296726,0.99404854,0.97071445,0.98841006,0.9470542,0.9186929,0.940035,0.96184695,0.94123715,0.99990934,0.9756391,0.9793942,0.99879974,0.9917018,0.97070676,0.9727634,0.9833919,0.99908257,0.9882145,0.9759362,0.9744467,0.9360379,0.98511726,0.95977324,0.9224186,0.9900422,0.9349669,0.99605817,0.98466057,0.98621196,0.9952619,0.9288669,0.9485208,0.9606779,0.99015033,0.955409,0.94057953,0.9775149,0.9531116,0.9999771,0.94184166,0.9989382,0.9967234,0.98511726,0.933952,0.98049587,0.9614147,0.9567435,0.9633816,0.99044865,0.9745848,0.9593079,0.92104256,0.98663896,0.95358855,0.9671839,0.990232,0.96337086,0.9806709,0.95971966,0.98126256,0.955765,0.98464155,0.9415208,0.9839413,0.9600684,0.95961094,0.98233783,0.9999143,0.95589226,0.9998459,0.98214513,0.9883509,0.9822714,0.9758277,0.90610945,0.98104686,0.9887996,0.97980505,0.9282769,0.9776924,0.99997675,0.98319864,0.9493038,0.9947868,0.9899899,0.9991084,1.0000001,0.99337417,0.97384363,0.97302026,0.9692965,0.99546736,0.9641153,0.92483866,0.9255899,0.94952506,0.9869269,0.98373336,0.9251854,0.95370674,0.99963415,0.9842993,0.98417085,0.9588779,0.999648,0.9399034,0.9623677,0.9987061,0.970224,0.9777671,0.9695939,0.99546736,0.9380444,0.9999407,0.95308936,0.9487714
thebestofenemies,0.9699474,0.98816216,0.9964369,0.98987854,0.985288,0.96504974,0.9998448,0.9910642,0.9998014,0.9939776,0.9936742,0.9869403,0.99998516,0.9978421,0.9997021,0.99812,0.9978493,0.98643535,0.952729,0.99790156,0.9999267,0.9642787,0.99648154,0.9999078,0.9973377,0.95931464,0.9565881,0.99868864,0.9893055,0.98409617,0.9907746,0.99057215,0.99202234,0.99942553,0.95681524,0.9653471,0.9998997,0.9852011,0.996835,0.98658246,0.9983375,0.998989,0.99364245,0.999611,0.99773955,0.9577595,0.99383545,0.9975459,0.9610841,0.9999818,0.9918919,0.99930763,0.9776788,0.95799816,0.973005,0.9869162,0.9738163,0.99483126,0.9943872,0.9961149,0.9978111,0.970356,0.99188775,0.9929578,0.9977344,0.9973848,0.999259,0.99452996,0.99380463,0.970278,0.9983438,0.9856823,0.9606901,0.9996605,0.96954,0.9792639,0.9981886,0.99869615,0.9998417,0.9652824,0.9786346,0.9862234,0.9996803,0.98301446,0.97337306,0.9952719,0.981575,0.99257207,0.97422266,0.98702455,0.999415,0.9983438,0.9688379,0.9965867,0.98666084,0.9838398,0.98781383,0.9997322,0.9938729,0.9854023,0.959699,0.9988255,0.9818757,0.98997545,0.9996948,0.9878076,0.99665993,0.98565006,0.99690413,0.9832355,0.99818206,0.9740071,0.9979352,0.9858593,0.9855848,0.99733335,0.99178374,0.9833143,0.9952389,0.9972579,0.999293,0.9973075,0.994478,0.9487242,0.99681574,0.9994005,0.99629295,0.9648659,0.99535346,0.99256456,0.9976624,0.97914183,0.9999151,0.9996508,0.9973406,0.99337417,1.0,0.9935044,0.9930887,0.9911337,0.9998014,0.9882381,0.96242386,0.9629596,0.97928476,0.99891,0.9978599,0.9626713,0.9819501,0.9899019,0.9980626,0.9980172,0.9851425,0.98997504,0.97291595,0.9872223,0.9862442,0.99163145,0.9953877,0.991294,0.9998014,0.9716525,0.9920632,0.98156106,0.9787972
