movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9866821,0.95156664,0.986368,0.9721192,0.9732847,0.960484,0.9799744,0.97149795,0.9902439,0.97764724,0.97806555,0.9792112,0.9697381,0.9736316,0.98442954,0.9850793,0.9773763,0.9677461,0.9814087,0.9663247,0.98055416,0.98149663,0.9820417,0.9870166,0.98728675,0.9684919,0.97423524,0.97635496,0.9841927,0.9851647,0.9689294,0.9700992,0.97327703,0.97128266,0.9520852,0.95273685,0.98645073,0.9782728,0.9766612,0.9682249,0.9743076,0.97808653,0.9539068,0.97071,0.97761244,0.97101897,0.9731876,0.96902156,0.978231,0.9704439,0.9898526,0.9820685,0.9875942,0.9791795,0.96565616,0.9715285,0.9769773,0.96881974,0.97690535,0.9935519,0.9853983,0.9761565,0.97345674,0.98250103,0.9670127,0.98368025,0.97162086,0.97884613,0.96745574,0.9841639,0.9964709,0.98128307,0.96565586,0.98574007,0.9699937,0.97574455,0.9710169,0.96687394,0.98090583,0.9515147,0.9771473,0.9784406,0.97467166,0.9682937,0.98695254,0.97702324,0.97321135,0.9823226,0.98144543,0.9828702,0.9733698,0.9964709,0.9742107,0.9637502,0.99186593,0.9885822,0.97672784,0.97169966,0.979296,0.97599244,0.9806743,0.9800806,0.967196,0.9900303,0.9771439,0.98843914,0.98300874,0.98644555,0.98618424,0.98040146,0.9827629,0.9854667,0.9649037,0.952327,0.97727096,0.9769154,0.9891399,0.9769525,0.98396325,0.9763964,0.9859539,0.97042865,0.9848107,0.9661014,0.98206174,0.9637607,0.9729221,0.9872929,0.9825185,0.96190983,0.9696881,0.98586994,0.98266715,0.9692064,0.9742128,0.9847914,0.97950625,0.9734473,0.9999999,0.9758415,0.9902439,0.9863181,0.9859425,0.98517764,0.98376745,0.97470266,0.9666666,0.944181,0.97854084,0.9820507,0.9793376,0.9735044,0.98049504,0.98035014,0.9862143,0.9941127,0.97443235,0.98252064,0.9665568,0.97889936,0.9902439,0.9723366,0.9830596,0.98602843,0.98262376
thehighwaymen,0.9786318,0.92820805,0.9745521,0.974746,0.97624004,0.96182907,0.9657807,0.9753235,0.9858846,0.9693864,0.98156595,0.97643155,0.9860515,0.97803086,0.9857553,0.97480166,0.9762936,0.978074,0.9757361,0.9731832,0.96409357,0.96940607,0.9632611,0.98739445,0.9814709,0.95074624,0.97998995,0.9581805,0.965419,0.9786078,0.96089774,0.9809209,0.96586937,0.97187895,0.962264,0.9688579,0.97502553,0.96654344,0.98062503,0.96813035,0.978343,0.98028195,0.9459949,0.9656414,0.98259413,0.9891401,0.95178086,0.9650996,0.96720856,0.96716076,0.97750014,0.9799946,0.97461134,0.9755843,0.97750586,0.97515756,0.966057,0.9644314,0.9783458,0.96845436,0.9759912,0.97704095,0.9678102,0.97745746,0.96550065,0.9799399,0.97511375,0.9778521,0.97284174,0.98687947,0.97867084,0.97668904,0.9665522,0.9707262,0.97424644,0.9802844,0.96529937,0.9779622,0.9831708,0.9353347,0.97192365,0.97813636,0.9748948,0.95631576,0.98253655,0.9554909,0.98142266,0.9872187,0.9744916,0.9737265,0.974328,0.97867084,0.96218085,0.9539233,0.97518694,0.9843519,0.9722084,0.95363694,0.96874356,0.9661399,0.98990786,0.97874224,0.94658846,0.9768028,0.98097885,0.9799064,0.9767764,0.9818424,0.9628422,0.9749883,0.9781774,0.9763598,0.9621849,0.9614712,0.96190643,0.96998835,0.9747667,0.97501796,0.97642684,0.96943957,0.98394877,0.9518274,0.9816659,0.9629945,0.9836884,0.9691898,0.98125917,0.97498286,0.98179877,0.9602704,0.975315,0.97337633,0.97432494,0.9712975,0.9585007,0.972188,0.97093797,0.9735956,0.9758415,1.0,0.9858846,0.97066987,0.9854667,0.98448825,0.98336524,0.98076427,0.98259217,0.95524466,0.9754814,0.97307384,0.97131747,0.9731525,0.9802733,0.96143556,0.96588755,0.980632,0.9742082,0.9765223,0.96847516,0.96476,0.9858846,0.9654766,0.9759349,0.9693075,0.9688383
thehummingbirdprojectfilm,0.9912427,0.9468686,0.9887531,0.9768978,0.98290896,0.9759945,0.99039346,0.9867683,0.9999999,0.9872683,0.98398435,0.98522943,0.9798981,0.9882779,0.991429,0.9912846,0.989602,0.9806795,0.99059695,0.977942,0.98623765,0.9824536,0.9901737,0.9936184,0.9860505,0.9671659,0.98128384,0.9792795,0.9860276,0.991142,0.97880983,0.98744845,0.98144495,0.9769911,0.9673856,0.9643745,0.99308836,0.9846111,0.9827204,0.9826889,0.9845402,0.9892152,0.9653476,0.9872673,0.9901062,0.9837563,0.9828782,0.97431344,0.9870623,0.9862176,0.992168,0.99386656,0.98461366,0.9804946,0.9782833,0.9836538,0.97832584,0.9753589,0.99066746,0.9855809,0.99370813,0.9857243,0.9816417,0.9894733,0.97906643,0.98759884,0.9794238,0.98949367,0.98235035,0.98606616,0.99098104,0.9821097,0.97644466,0.98637754,0.9795925,0.98463416,0.973921,0.9744319,0.98686177,0.96316725,0.976273,0.98866665,0.98461264,0.98089427,0.986242,0.9827154,0.9803738,0.9901074,0.98641807,0.9927777,0.9858856,0.99098104,0.9849807,0.9808972,0.991698,0.98913336,0.98323077,0.97910905,0.984967,0.9881248,0.98743564,0.9877209,0.9691043,0.99019897,0.9868542,0.9913677,0.9919585,0.9874438,0.98631036,0.98481005,0.992177,0.988848,0.97903615,0.967081,0.98376507,0.98361063,0.9945996,0.9855531,0.98833096,0.98440856,0.9904512,0.97419,0.9940366,0.9790299,0.9930361,0.9800859,0.9893591,0.9916576,0.98609906,0.971798,0.98312706,0.9907705,0.98827875,0.9839856,0.98097676,0.9920199,0.98644805,0.98542947,0.9902439,0.9858846,0.9999999,0.9892331,0.99202996,0.9903293,0.99294204,0.98183453,0.9791688,0.95660424,0.97999775,0.98669577,0.9895362,0.98461485,0.9888076,0.97268426,0.9811178,0.9914217,0.98924166,0.9858326,0.98628247,0.9833093,0.9999999,0.9793647,0.9934269,0.99173874,0.98839337
theintrudermovie,0.98011595,0.9276209,0.9886995,0.9632585,0.98076445,0.9587058,0.98697853,0.9862822,0.9892331,0.98443824,0.9675399,0.985721,0.97527015,0.97278863,0.98549527,0.977996,0.97542936,0.974663,0.9784797,0.97180885,0.9790749,0.9855392,0.9806773,0.9809614,0.9756522,0.952455,0.97337925,0.9795118,0.9919334,0.9827923,0.9706738,0.98417056,0.9649081,0.9649481,0.95768875,0.9493541,0.980961,0.97801983,0.9808849,0.98122144,0.967398,0.97310835,0.95226854,0.97250485,0.9834136,0.9704126,0.97322506,0.9702551,0.98576164,0.9691716,0.99405986,0.9899093,0.97882664,0.9756614,0.9740336,0.9837542,0.9686247,0.97177577,0.9706001,0.9849924,0.9853545,0.96609557,0.9614294,0.9779535,0.9775588,0.9713289,0.965977,0.98403865,0.970581,0.9821978,0.98452413,0.96761584,0.97256446,0.97854966,0.9746495,0.96955043,0.9800651,0.9565201,0.97575885,0.9605269,0.96769774,0.9860509,0.97594655,0.9755713,0.98263395,0.98058915,0.9675947,0.9817513,0.98191744,0.9882064,0.97384685,0.98452413,0.974406,0.97112,0.9843293,0.9863719,0.95813036,0.97287065,0.9796152,0.980492,0.9782394,0.9655872,0.9786864,0.9858309,0.9716957,0.9947415,0.9866603,0.9804551,0.9769113,0.97242475,0.98625004,0.978564,0.9772335,0.95598435,0.97612166,0.96059567,0.98653436,0.9793152,0.97710043,0.97377676,0.97517157,0.972064,0.9892314,0.95711446,0.9875345,0.96381545,0.9778726,0.9829595,0.9812368,0.9598951,0.97402716,0.99146044,0.98042464,0.9719555,0.97638506,0.9867625,0.9779022,0.9833477,0.9863181,0.97066987,0.9892331,1.0,0.9838807,0.9878786,0.98115695,0.97171634,0.9632741,0.95694786,0.9721209,0.9834889,0.9912541,0.97364724,0.987774,0.9737907,0.9701536,0.97959965,0.97747236,0.9747013,0.97488475,0.9701934,0.9892331,0.9778751,0.97702354,0.9856979,0.98468536
theirishmanfilm,0.98527956,0.95127636,0.9827229,0.9683165,0.9773439,0.97340286,0.984455,0.97833335,0.99202996,0.9840399,0.9795814,0.9802434,0.9797192,0.9747132,0.98467386,0.98335254,0.9738645,0.97515804,0.98210627,0.9699948,0.9805437,0.9701585,0.9801761,0.98751605,0.98549485,0.96148884,0.9723341,0.9640541,0.9792438,0.9858927,0.97558826,0.9797541,0.97294444,0.97121805,0.9582427,0.96165353,0.98368734,0.9775676,0.97949165,0.97235864,0.98084897,0.9867114,0.96452814,0.9817958,0.9822733,0.9848204,0.97128266,0.9719357,0.98522377,0.9824301,0.98397756,0.9856039,0.9818098,0.97472435,0.97341233,0.98117185,0.96976364,0.9759886,0.9797862,0.98518896,0.98998666,0.97329223,0.9757227,0.9843303,0.9739742,0.98219025,0.96879065,0.9839489,0.97598636,0.9856636,0.9883957,0.9840567,0.97585934,0.98205256,0.97319937,0.97310627,0.9732376,0.96412015,0.9848107,0.9619501,0.97821355,0.9879475,0.9817423,0.96166736,0.9807198,0.97586906,0.97957176,0.9833797,0.9824625,0.9832282,0.97477144,0.9883957,0.9852112,0.96941006,0.9868977,0.985278,0.97742957,0.9766221,0.97984564,0.9780977,0.98973376,0.98118883,0.96916234,0.9831912,0.9799062,0.9838924,0.987225,0.99047375,0.9747053,0.97344345,0.98362845,0.98325557,0.96891814,0.9599994,0.97990984,0.9764834,0.9895367,0.9768816,0.98583657,0.9761996,0.99168885,0.9798046,0.9875333,0.97251225,0.9880267,0.96467745,0.9838591,0.9819759,0.9822982,0.9672191,0.9725881,0.9896341,0.9739804,0.97744,0.97813374,0.98698616,0.9832771,0.9775363,0.9859425,0.9854667,0.99202996,0.9838807,0.99999994,0.98884463,0.98627347,0.9723746,0.9694934,0.9503769,0.97899675,0.9809843,0.9897036,0.97711736,0.98943126,0.9717752,0.97823167,0.98140544,0.98521274,0.9863001,0.9777995,0.9787788,0.99202996,0.9752618,0.9838028,0.9848675,0.9765485
thekitchenmovie,0.98448783,0.92203164,0.9848011,0.97772545,0.98307985,0.9663806,0.98489743,0.9778329,0.9903293,0.9805468,0.97892815,0.9883546,0.9925103,0.9750772,0.986495,0.97681594,0.97437865,0.98110723,0.9792287,0.9654012,0.9772251,0.9757867,0.9762727,0.9832975,0.98345137,0.9573426,0.9791422,0.96607184,0.98199385,0.98255724,0.9730552,0.9820898,0.9638847,0.9713529,0.9679171,0.9742945,0.98011637,0.98277766,0.9762552,0.97310776,0.97489804,0.9831197,0.9528169,0.9715169,0.986749,0.9813041,0.9652468,0.97206205,0.97256565,0.9716136,0.9904795,0.9857095,0.9827657,0.9771228,0.978499,0.9891689,0.97728467,0.9802938,0.9791276,0.9847419,0.9863915,0.978217,0.97235745,0.9835198,0.9791479,0.98207504,0.9771284,0.979904,0.97258085,0.9896308,0.9859608,0.97687095,0.97968024,0.9766301,0.9789539,0.97485346,0.9754867,0.97050875,0.98649424,0.95644283,0.97267145,0.98695004,0.98372746,0.96833915,0.9883193,0.9685402,0.9802146,0.99239707,0.98103696,0.98115,0.97151077,0.9859608,0.9692175,0.9610102,0.98163486,0.986887,0.9680146,0.9655874,0.98027563,0.9758788,0.9889285,0.97774416,0.96426433,0.98300153,0.9772318,0.98978686,0.9801406,0.9864937,0.97358596,0.9716624,0.9837974,0.97905374,0.9728197,0.97006404,0.97646785,0.97330266,0.98823196,0.9783833,0.9756973,0.97579765,0.98807114,0.97272646,0.9891637,0.9664203,0.9895914,0.97026247,0.9855943,0.98188573,0.9861508,0.96342486,0.9780036,0.98548925,0.9836822,0.97299117,0.9775268,0.98127687,0.97787595,0.9793331,0.98517764,0.98448825,0.9903293,0.9878786,0.98884463,0.9999997,0.9841217,0.98414874,0.9837459,0.96170443,0.9850873,0.9876627,0.987975,0.9769109,0.99068767,0.96892595,0.9748226,0.9855814,0.98444957,0.9858354,0.97178525,0.9777807,0.9903293,0.96987003,0.9807476,0.98011935,0.97982943
thelegomovie,0.98823065,0.942136,0.98445696,0.981813,0.9824788,0.9695294,0.9799806,0.97809047,0.99294204,0.9872737,0.9785987,0.9835058,0.97478926,0.9848166,0.9824699,0.9828138,0.98389614,0.9834123,0.9846797,0.9734857,0.9808978,0.98079073,0.9827769,0.9876654,0.9812191,0.9731715,0.967934,0.97212017,0.9834162,0.9893726,0.97828937,0.98719424,0.98158586,0.9751997,0.96540713,0.96770173,0.98632383,0.9791972,0.9774432,0.9836498,0.98073274,0.98964584,0.95885,0.9815091,0.9880482,0.98130995,0.97300327,0.9754677,0.9850246,0.9818369,0.9828524,0.9912119,0.98256713,0.9793283,0.97149056,0.978063,0.9732871,0.9770719,0.98322064,0.9838452,0.9866925,0.986075,0.9754804,0.98575306,0.97952396,0.9849156,0.9676663,0.989419,0.9798068,0.9884367,0.9868375,0.9848687,0.9770458,0.9789592,0.9827803,0.98209906,0.97931176,0.9707138,0.98589855,0.96100616,0.97841763,0.9853886,0.98084176,0.98104805,0.980495,0.9803732,0.9796074,0.981406,0.9850502,0.9838029,0.9846764,0.9868375,0.97887415,0.97576076,0.985328,0.9807698,0.9830479,0.9696514,0.9805112,0.98520786,0.98474705,0.984549,0.9647299,0.9865117,0.982434,0.9831467,0.9853899,0.9839079,0.9762181,0.9850048,0.9860993,0.9929561,0.9800528,0.97132415,0.97530895,0.97707707,0.98907536,0.98875505,0.9841521,0.97487575,0.9861142,0.9657239,0.98649174,0.97091484,0.9870833,0.9828249,0.9858962,0.9879184,0.98830223,0.9741667,0.9796811,0.98954666,0.98379284,0.97952527,0.97468,0.9840239,0.9790923,0.98226136,0.98376745,0.98336524,0.99294204,0.98115695,0.98627347,0.9841217,1.0000001,0.98177165,0.9803029,0.9583618,0.97409785,0.98624086,0.9826263,0.98421186,0.9854123,0.9772878,0.9730022,0.98704344,0.9857326,0.9817829,0.9805768,0.9803474,0.99294204,0.9723195,0.98883814,0.9847544,0.9778237
themustangfilm,0.984574,0.8996798,0.9825103,0.9814962,0.98311967,0.9510283,0.968949,0.97446126,0.98183453,0.96286035,0.97003675,0.9865837,0.9803001,0.96290386,0.98261166,0.9628719,0.9649607,0.9751466,0.9787655,0.95544523,0.96615994,0.969075,0.9656017,0.97876835,0.97515506,0.96449757,0.97504824,0.94406873,0.9725439,0.9766689,0.9574787,0.9788665,0.9582867,0.97388315,0.97142494,0.97399527,0.9721398,0.9725255,0.9660731,0.9739659,0.9538015,0.976504,0.93270046,0.9657775,0.97866756,0.9709997,0.95306987,0.970744,0.9591681,0.9648022,0.97944844,0.98381525,0.9606284,0.96862036,0.9734635,0.97310245,0.9688311,0.97052544,0.97103304,0.9681737,0.9705676,0.9784006,0.97049123,0.96617883,0.97327405,0.9729708,0.9643649,0.98032814,0.96339333,0.98031247,0.97049206,0.96760553,0.96469593,0.9552145,0.9825033,0.97330827,0.9616191,0.96703553,0.9771842,0.9475334,0.962805,0.97005475,0.9662581,0.96946526,0.9801904,0.9548599,0.9625618,0.98526543,0.961778,0.9715696,0.9642315,0.97049206,0.955684,0.94995636,0.9703421,0.97475976,0.9634286,0.94591343,0.96866804,0.967357,0.97502893,0.9715621,0.939808,0.9714896,0.9695325,0.979108,0.9661066,0.97217846,0.9675922,0.97491175,0.97222763,0.97146565,0.95590246,0.9731608,0.9570494,0.97288996,0.9795368,0.976376,0.97218233,0.9598045,0.98000675,0.9448706,0.9839423,0.95950556,0.9738085,0.9610483,0.98200226,0.9779576,0.98135114,0.95636344,0.9875499,0.97532934,0.98000145,0.9695943,0.9583957,0.96613944,0.96599,0.9759419,0.97470266,0.98076427,0.98183453,0.97171634,0.9723746,0.98414874,0.98177165,0.9999999,0.9913348,0.9600783,0.9707962,0.9781367,0.96727765,0.9756292,0.980097,0.957387,0.9628152,0.9766655,0.97348434,0.9767048,0.9546467,0.9649456,0.98183453,0.9526727,0.9795954,0.96182126,0.97220474
thenightingalefilm,0.9785655,0.89493614,0.9690254,0.9794646,0.97943676,0.95418936,0.96445084,0.96812046,0.9791688,0.96257156,0.97376525,0.9806644,0.9849136,0.96609426,0.9786708,0.95570743,0.96637356,0.9792283,0.9701959,0.95735043,0.95863914,0.9637005,0.9604345,0.9713703,0.9712445,0.9524944,0.97471416,0.9443815,0.95976704,0.97741944,0.9564995,0.97848845,0.949201,0.96178544,0.97303194,0.98723537,0.96696305,0.9660201,0.9615018,0.9650747,0.96233857,0.9749865,0.9273636,0.95750743,0.9796908,0.97716236,0.94697475,0.9635749,0.95110226,0.95841885,0.9731294,0.9756953,0.9620711,0.971906,0.9736712,0.9761623,0.96509516,0.967333,0.97488314,0.9627216,0.96995455,0.9760651,0.9642817,0.96837556,0.9706045,0.96981055,0.9724464,0.9736541,0.95961165,0.97939736,0.9683819,0.96679354,0.9674054,0.95094085,0.9831114,0.972726,0.96026826,0.96584636,0.9754479,0.9360317,0.9594307,0.9678585,0.96850574,0.96583074,0.9786262,0.95263445,0.9683568,0.9840272,0.964463,0.9628111,0.96409917,0.9683819,0.94669497,0.9470165,0.96291995,0.97478867,0.96289116,0.9401865,0.96266973,0.96649086,0.9769123,0.9724865,0.9350208,0.967803,0.9709807,0.97411275,0.9602274,0.96686405,0.9576792,0.96785873,0.97037363,0.9703776,0.9579347,0.98068655,0.9560765,0.97010016,0.9727024,0.9749958,0.96293277,0.961943,0.97844315,0.9395519,0.97825325,0.957913,0.9731443,0.9699272,0.9830233,0.9700485,0.97856987,0.94847935,0.97710073,0.96670085,0.97385496,0.9624062,0.95007527,0.96646583,0.96162236,0.96982086,0.9666666,0.98259217,0.9791688,0.9632741,0.9694934,0.9837459,0.9803029,0.9913348,0.9999999,0.964924,0.9735205,0.97264194,0.9630874,0.96638334,0.97729033,0.95228684,0.9599341,0.9763029,0.9708223,0.97818595,0.95973885,0.9649337,0.9791688,0.95017916,0.9759371,0.9605854,0.9604702
theprodigymovie,0.9656953,0.86088854,0.94938004,0.961236,0.97340876,0.9010782,0.9511241,0.9645873,0.95660424,0.94284827,0.9525593,0.95865214,0.96317,0.9509959,0.9521565,0.93371665,0.95563513,0.96816874,0.9478367,0.9381889,0.9300515,0.9617732,0.9278354,0.94141126,0.9495012,0.9202541,0.957652,0.93967617,0.95041233,0.94966036,0.9171313,0.96060055,0.92581123,0.9358361,0.9914356,0.97037303,0.9459614,0.9570907,0.95528746,0.95211214,0.9379655,0.941668,0.8824498,0.9217597,0.94773775,0.959921,0.9158793,0.94399035,0.9387191,0.9245575,0.96508676,0.95682794,0.92762136,0.95543706,0.97472197,0.9655172,0.94411606,0.951406,0.94995815,0.94055635,0.9434117,0.9588626,0.9348168,0.94249856,0.9759193,0.9381723,0.9709296,0.9445253,0.9448558,0.9672009,0.94631106,0.9428802,0.9638778,0.9385995,0.97764915,0.9453331,0.9651247,0.9481012,0.9594376,0.9022616,0.9371669,0.9634648,0.9371052,0.96319187,0.96347946,0.93917716,0.9566483,0.9669355,0.96046394,0.9472296,0.9458626,0.94631106,0.9290555,0.92486537,0.9438515,0.9493533,0.9238234,0.9245018,0.93765926,0.9490117,0.9582694,0.9442975,0.9324442,0.95193183,0.95110613,0.9672309,0.9360936,0.94230425,0.9396479,0.9470028,0.9510245,0.95708287,0.9430618,0.97709495,0.94750154,0.9353268,0.94742006,0.9731699,0.9523413,0.94110125,0.94434875,0.925445,0.9534926,0.9162746,0.9534522,0.94851106,0.9703014,0.9433897,0.96016747,0.9069948,0.96145254,0.95906734,0.9502053,0.9304062,0.93643415,0.95327663,0.9283433,0.96300864,0.944181,0.95524466,0.95660424,0.95694786,0.9503769,0.96170443,0.9583618,0.9600783,0.964924,1.0,0.9586668,0.96457624,0.9563197,0.9246594,0.9573275,0.9493723,0.9362154,0.9479053,0.93379253,0.95670974,0.9396137,0.94353485,0.95660424,0.93623143,0.95703316,0.9398099,0.9376514
thesunisalsoastar,0.9724125,0.9117458,0.96844894,0.9682815,0.97255975,0.94438976,0.97975576,0.9686903,0.97999775,0.95818156,0.9652838,0.96602,0.9790827,0.9698102,0.9744637,0.9719,0.9704177,0.96630704,0.96470636,0.96174586,0.9529312,0.975668,0.95408124,0.9805114,0.97647107,0.94109845,0.9757345,0.9558205,0.95854396,0.97834665,0.953137,0.9689206,0.9497038,0.9454102,0.9655545,0.96594614,0.9684092,0.96348256,0.95600253,0.9552062,0.97136134,0.96701705,0.92127395,0.9514783,0.9619968,0.97516227,0.94102603,0.9562357,0.95908386,0.9511051,0.9751694,0.9668579,0.9668561,0.97833484,0.9607575,0.9742502,0.9780244,0.9608127,0.9681154,0.97024137,0.9768424,0.9710107,0.95613015,0.98671806,0.9650304,0.96466726,0.9791105,0.96081567,0.9602561,0.9784126,0.98045385,0.964967,0.9720765,0.9606986,0.96957713,0.962645,0.9552583,0.9662889,0.97192436,0.9165516,0.953763,0.9818624,0.9825425,0.9585136,0.9832787,0.97136354,0.9767645,0.97805464,0.9773824,0.9656228,0.9661026,0.98045385,0.9460603,0.9340627,0.9710902,0.9710797,0.966032,0.9652252,0.9830382,0.9561318,0.97415054,0.9735339,0.9363059,0.9739268,0.9667238,0.9741939,0.9592292,0.99041986,0.97075635,0.96065533,0.97624826,0.9694278,0.9517735,0.9593939,0.95644855,0.9695616,0.96893054,0.97043693,0.9649742,0.98060536,0.9867781,0.9602489,0.9762461,0.95246166,0.9728396,0.95245135,0.96779245,0.9676665,0.9659755,0.93931234,0.9646299,0.97382677,0.9693682,0.95657295,0.957291,0.9741706,0.94809407,0.9590325,0.97854084,0.9754814,0.97999775,0.9721209,0.97899675,0.9850873,0.97409785,0.9707962,0.9735205,0.9586668,1.0000002,0.9757497,0.97324145,0.9486392,0.9698129,0.959717,0.97604483,0.9784696,0.96387684,0.97618234,0.9496352,0.9729818,0.97999775,0.93919474,0.9743427,0.96734726,0.9549911
theupsidefilm,0.9881142,0.93005353,0.98392195,0.9748554,0.9814355,0.95828456,0.98276454,0.9747146,0.98669577,0.98181736,0.97444844,0.97876155,0.9748713,0.9788609,0.9838261,0.976183,0.9798351,0.9803642,0.98441213,0.9682167,0.97887963,0.98120964,0.9759311,0.9829308,0.9803414,0.9683768,0.972557,0.97439015,0.9823723,0.9772943,0.9691183,0.98366535,0.9718685,0.96594185,0.9729899,0.9575436,0.9890733,0.97652537,0.97499853,0.98306376,0.9733561,0.977395,0.95497566,0.9738797,0.98404276,0.9764144,0.96938556,0.9695917,0.9784664,0.97317576,0.98638916,0.98836505,0.9767311,0.9837879,0.9662334,0.97722083,0.9762443,0.9691034,0.9781689,0.98613536,0.97888076,0.987088,0.97648007,0.9822514,0.97953635,0.97660893,0.97527707,0.9817388,0.9644158,0.98881555,0.9854171,0.97117364,0.97922486,0.9799643,0.98001444,0.9713496,0.97604907,0.962106,0.9775782,0.95417553,0.96588045,0.98171043,0.97586524,0.97716266,0.9846832,0.9754127,0.971793,0.9855862,0.9835622,0.9851366,0.98082685,0.9854171,0.97518706,0.96849453,0.9901034,0.9806575,0.96133745,0.972354,0.9830102,0.9860451,0.98562956,0.974858,0.9625511,0.99067837,0.98611325,0.98594147,0.97921115,0.98197615,0.9782937,0.98636067,0.98070604,0.98784125,0.9771118,0.9675757,0.9788521,0.9694429,0.98810834,0.987188,0.97890687,0.97258115,0.97964877,0.96290016,0.98890674,0.97195333,0.9844354,0.969868,0.98364943,0.9863989,0.98118997,0.9738673,0.9748359,0.98265606,0.9869699,0.9706862,0.9701643,0.9773095,0.9725663,0.97841305,0.9820507,0.97307384,0.98669577,0.9834889,0.9809843,0.9876627,0.98624086,0.9781367,0.97264194,0.96457624,0.9757497,0.9999999,0.98144746,0.97426045,0.98189735,0.97748595,0.9769576,0.9848945,0.97265637,0.9807391,0.97428143,0.97762746,0.98669577,0.9708778,0.98461145,0.9817529,0.9811791
