movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9862008,0.951465,0.97832555,0.9808469,0.98163456,0.96891266,0.97874236,0.99096626,0.98752344,0.965601,0.97817683,0.9689418,0.96834683,0.97887325,0.98715204,0.97728485,0.9778989,0.97859675,0.9702529,0.98318875,0.94064254,0.9818038,0.9840268,0.99059075,0.96447325,0.95435715,0.9742537,0.972848,0.98022205,0.97914195,0.97345966,0.9686679,0.96588606,0.96541476,0.97079414,0.97822285,0.98390144,0.96465874,0.9835181,0.97419435,0.96376574,0.9616263,0.9423152,0.97396284,0.9829017,0.9832346,0.9833093,0.98112077,0.9838236,0.9683968,0.9820837,0.9895618,0.9710522,0.9722928,0.95323306,0.96274126,0.9736862,0.97998375,0.96198857,0.9696087,0.9741469,0.9626746,0.9762226,0.98748904,0.9710495,0.97245646,0.9657238,0.9851108,0.97368807,0.9830046,0.9729509,0.9674179,0.9773543,0.9530235,0.9860584,0.95697194,0.95964074,0.9722363,0.9638532,0.97077465,0.9780723,0.9666513,0.9828023,0.97768646,0.9692118,0.959957,0.95356315,0.96290696,0.9651557,0.9751689,0.9671671,0.9729509,0.97863007,0.9696303,0.98291725,0.98245054,0.9845989,0.9857691,0.9750027,0.985365,0.99070257,0.97032726,0.95979714,0.97331697,0.9657025,0.9832477,0.9871296,0.97870046,0.9601335,0.92968816,0.97786325,0.985277,0.98595935,0.9815817,0.95843077,0.9826023,0.9900434,0.9740403,0.9780806,0.97980624,0.9742577,0.97183317,0.94932866,0.9627068,0.98365647,0.97683835,0.96495336,0.9797888,0.9788864,0.95631117,0.9748028,0.97257626,0.97467476,0.971173,0.9820083,0.9743061,1.0,0.98329365,0.9654888,0.98524153,0.98752344,0.98483825,0.9822558,0.9649595,0.97348887,0.97517747,0.97381586,0.9562187,0.97974175,0.97216994,0.9742873,0.96364874,0.98804545,0.9734162,0.9659468,0.9736301,0.97843426,0.9697516,0.9915127,0.9801087,0.98752344,0.9737327,0.9803552,0.98250735,0.98409027
thedeaddontdie,0.9787001,0.9573566,0.9778757,0.9721358,0.9815693,0.96012396,0.9778403,0.9806488,0.9839323,0.97891796,0.96829915,0.9713177,0.9733854,0.97862875,0.9822242,0.97365683,0.9763641,0.98559844,0.9618611,0.97259605,0.92994,0.97718984,0.97334605,0.98408186,0.94475913,0.94450736,0.96796656,0.9747605,0.9714198,0.9671037,0.971883,0.9682513,0.95308,0.97240883,0.96876144,0.9707588,0.9797823,0.96967465,0.99128973,0.98144054,0.97155553,0.968625,0.94920117,0.97414535,0.9695279,0.9807328,0.9644189,0.9783549,0.9798392,0.9719396,0.9804256,0.99053997,0.96256095,0.9604608,0.9639153,0.96984005,0.9630649,0.97957176,0.97392523,0.9733066,0.96480983,0.964395,0.96267456,0.9820474,0.98782176,0.9665227,0.9718112,0.97832024,0.9690457,0.97894424,0.97508985,0.96493196,0.9705142,0.9551234,0.97081727,0.9425092,0.9518014,0.96956885,0.97466296,0.9583535,0.97861296,0.96133095,0.9800847,0.97790825,0.98085535,0.97083384,0.96493185,0.96508104,0.9734023,0.97752094,0.9654946,0.97508985,0.97373897,0.9526914,0.984765,0.9835757,0.9758487,0.98106104,0.96850914,0.9807041,0.9840112,0.9692302,0.95015115,0.9770538,0.9710687,0.97942966,0.98902184,0.97272676,0.95132214,0.9284629,0.9704463,0.986651,0.9776617,0.9827115,0.95872337,0.9747262,0.98688734,0.97248214,0.9789146,0.9737378,0.97583264,0.97711337,0.9625384,0.959802,0.98355216,0.97973585,0.9664862,0.9825536,0.97992986,0.96395427,0.9672718,0.96775556,0.9509858,0.96036184,0.98210865,0.96249986,0.98329365,1.0000002,0.9746316,0.98562527,0.9839323,0.9737382,0.9705227,0.9714998,0.9624466,0.9734808,0.9817128,0.9585355,0.9796239,0.97531533,0.97373146,0.9721878,0.98013765,0.9602916,0.9750515,0.9710997,0.97481406,0.97591573,0.9804745,0.97738826,0.9839323,0.97970057,0.9800756,0.9799989,0.97889984
thefarewell,0.97867477,0.9519555,0.98544985,0.9695001,0.9687972,0.9441396,0.98769987,0.97908765,0.9856931,0.9757813,0.9675949,0.9770684,0.98221105,0.98239887,0.9804282,0.9679409,0.9790651,0.9745319,0.97724247,0.9713399,0.9624731,0.96660113,0.96899855,0.9731109,0.95921916,0.9597072,0.9590155,0.9634219,0.9802827,0.97023076,0.97864056,0.9766896,0.96289563,0.97027135,0.9667974,0.96225893,0.9750212,0.98204714,0.97859883,0.9742581,0.9720212,0.96725345,0.95100325,0.9723982,0.95762223,0.9795302,0.95800096,0.96879154,0.9704251,0.9699673,0.986703,0.98242104,0.95411164,0.9641652,0.97682714,0.9661275,0.9571853,0.9742618,0.97808075,0.9957161,0.96267647,0.9636972,0.9670237,0.96895045,0.9782756,0.9747867,0.97578984,0.97372395,0.9631751,0.9547435,0.99650484,0.9557177,0.9727529,0.9707514,0.95693463,0.9602646,0.9547706,0.9703918,0.96722984,0.96396804,0.9501891,0.98247504,0.9679129,0.96433747,0.99200153,0.9852434,0.9723241,0.9764343,0.9873967,0.9902666,0.95600516,0.99650484,0.9551768,0.9455224,0.97752833,0.9777425,0.97454256,0.97560066,0.9545729,0.9647849,0.97568125,0.9735808,0.9541413,0.98814136,0.9697207,0.980208,0.970262,0.97303724,0.95052296,0.9488322,0.9694288,0.97430843,0.96284866,0.9775359,0.9727356,0.96461475,0.98128325,0.9541714,0.972804,0.9776414,0.96130383,0.9772034,0.96141887,0.9440394,0.9736313,0.9799805,0.9675372,0.9765983,0.9643457,0.97067565,0.9770264,0.97701544,0.94798464,0.963494,0.970215,0.96620977,0.9654888,0.9746316,0.9999999,0.98047096,0.9856931,0.97236633,0.9698754,0.9478444,0.9586787,0.9729508,0.9769797,0.96825594,0.9737278,0.97708464,0.98591405,0.97621495,0.9724591,0.9533006,0.9882473,0.9921641,0.98590165,0.9847204,0.9628233,0.9620979,0.9856931,0.9678362,0.9827777,0.9763597,0.983033
thehighwaymen,0.98318666,0.9652337,0.9807214,0.9782624,0.98409575,0.97588235,0.9888136,0.9858918,0.99079937,0.98150605,0.9819851,0.98483,0.9739065,0.98811346,0.9868974,0.9881237,0.9756656,0.9880843,0.9768142,0.9821591,0.95302445,0.9800732,0.9805108,0.9889647,0.9595474,0.9589056,0.97825676,0.9708729,0.9841423,0.98382664,0.9859548,0.9749973,0.96842587,0.9771866,0.9737265,0.97442734,0.9827882,0.979825,0.98520637,0.984952,0.98372996,0.9728497,0.9648472,0.9804821,0.9803306,0.98936146,0.97865367,0.98795444,0.9800064,0.97735226,0.9875981,0.9908874,0.9667164,0.9711347,0.97101325,0.9710761,0.9774365,0.9821299,0.9795105,0.98139364,0.9666694,0.96648353,0.97127235,0.98190385,0.9748417,0.98051596,0.9724861,0.99002105,0.97870827,0.97634625,0.9847358,0.9696359,0.9793983,0.96679085,0.97320324,0.9552028,0.95931756,0.97261196,0.97527874,0.96889955,0.9766275,0.9782273,0.984839,0.97942024,0.9803853,0.97504056,0.9712839,0.9699946,0.98246205,0.9868403,0.9636027,0.9847358,0.9728101,0.96877635,0.9814018,0.9864177,0.9777451,0.9845202,0.9825839,0.98520595,0.9881527,0.97765297,0.9600924,0.981645,0.98151225,0.98516524,0.9802091,0.97611994,0.9710883,0.947033,0.97792083,0.98709327,0.9880823,0.9872611,0.9663392,0.9784575,0.9900332,0.9780127,0.9874719,0.98486257,0.9681528,0.97647125,0.967928,0.9643979,0.98903835,0.9781995,0.9644123,0.9850021,0.972354,0.97854376,0.9726851,0.976329,0.961293,0.9637079,0.98612785,0.9765281,0.98524153,0.98562527,0.98047096,1.0,0.99079937,0.9828779,0.9802454,0.95920974,0.96988255,0.98284733,0.9851661,0.96221876,0.9773675,0.97840065,0.9815472,0.96953225,0.982343,0.9738155,0.9778658,0.984635,0.98662573,0.983192,0.985435,0.97751814,0.99079937,0.9721925,0.98468566,0.9886643,0.99273294
thehummingbirdprojectfilm,0.98964125,0.9623639,0.9898628,0.9808986,0.9849511,0.97514635,0.9938984,0.9944011,0.99999994,0.9779803,0.9865695,0.9816571,0.9782356,0.99193275,0.9913201,0.98853,0.9881052,0.98437214,0.9861553,0.985108,0.96511084,0.98630786,0.98895097,0.9920102,0.97822124,0.96139854,0.9782837,0.9792029,0.99148554,0.9923469,0.9911378,0.9780024,0.9742737,0.97503126,0.97236335,0.97722006,0.9888579,0.97673047,0.98573095,0.98130417,0.9762361,0.97943217,0.9637103,0.9869713,0.9820683,0.9886671,0.98696625,0.9877316,0.98072875,0.98569924,0.99365693,0.9952211,0.97371733,0.9725567,0.97023755,0.97645235,0.97303605,0.9875708,0.98260474,0.9886119,0.9740688,0.9718805,0.97686577,0.9835096,0.9826865,0.9887185,0.97841793,0.9896712,0.97840774,0.97620517,0.99263203,0.9702316,0.98548573,0.98166543,0.9810991,0.9664628,0.9644904,0.98454106,0.97358143,0.9844016,0.98020995,0.98340034,0.9827604,0.9795782,0.9841878,0.97445583,0.96527016,0.98227847,0.97935754,0.99374175,0.9723053,0.99263203,0.97887415,0.9718633,0.98662144,0.9887399,0.9804472,0.9889439,0.97317517,0.98297036,0.9901453,0.98432446,0.9720206,0.9859416,0.9754593,0.9899958,0.99008113,0.9794707,0.96612537,0.95796907,0.9914728,0.9849788,0.9877949,0.9833638,0.9744647,0.9848887,0.9951069,0.9803057,0.9905615,0.98874205,0.9782129,0.9865191,0.968886,0.97351325,0.9907729,0.9874676,0.9779764,0.9878271,0.9770472,0.97586673,0.98966926,0.98586935,0.9758299,0.9715128,0.98609143,0.98834616,0.98752344,0.9839323,0.9856931,0.99079937,0.99999994,0.98311347,0.98576325,0.9637772,0.97552496,0.9856724,0.9873356,0.9653607,0.9800396,0.9798714,0.98944783,0.9802068,0.9873912,0.9738276,0.9860581,0.9899321,0.9917804,0.98487246,0.98758495,0.9817632,0.99999994,0.97532684,0.9918315,0.99299335,0.9950943
theintrudermovie,0.98273975,0.9515461,0.9758961,0.98269,0.9735491,0.96032506,0.982522,0.98703766,0.98311347,0.96972036,0.96141064,0.95937073,0.96256256,0.9715916,0.979963,0.9673003,0.969843,0.9719619,0.97354144,0.96774036,0.9332765,0.97552186,0.9737332,0.97997344,0.9518168,0.95600516,0.9782019,0.9669832,0.9771147,0.97266155,0.9738267,0.97545177,0.9473412,0.962908,0.9646367,0.9666803,0.9888461,0.9637449,0.979109,0.9679535,0.9700788,0.96514386,0.9463236,0.97490054,0.9790336,0.97679466,0.97103477,0.9704644,0.9790017,0.96689063,0.9838389,0.98335135,0.9487838,0.9621976,0.95948875,0.95052105,0.9804912,0.97556555,0.96145743,0.9688909,0.96791095,0.9424794,0.97932005,0.9734867,0.9669262,0.9690153,0.960979,0.9829305,0.9601874,0.97248834,0.9751295,0.9447136,0.97137207,0.95368916,0.9673568,0.9580605,0.94963795,0.96320236,0.94845843,0.9642764,0.9600214,0.96853733,0.97532964,0.9703441,0.9696859,0.96470404,0.9564606,0.9478314,0.9670686,0.9779353,0.954078,0.9751295,0.9732293,0.971361,0.98318356,0.978347,0.9755144,0.98007715,0.9750325,0.9749073,0.98775935,0.96218705,0.9449607,0.9723148,0.9646781,0.9825719,0.9747485,0.9679303,0.9561686,0.9241742,0.96861315,0.97468966,0.9782503,0.9767868,0.95827246,0.9715968,0.9822529,0.96214557,0.97806877,0.9841303,0.9642222,0.974932,0.9497893,0.94880414,0.97890896,0.97784966,0.95104283,0.9788419,0.9651416,0.9602414,0.9651129,0.962017,0.96527785,0.96209574,0.97186446,0.96667725,0.98483825,0.9737382,0.97236633,0.9828779,0.98311347,0.9999998,0.97649705,0.9514506,0.9556823,0.97119623,0.9728006,0.9579042,0.9710447,0.9613972,0.9822191,0.9613289,0.98468107,0.9540767,0.9671607,0.9797375,0.975315,0.979493,0.98199666,0.96948826,0.98311347,0.9648364,0.97061753,0.9792829,0.9861693
theirishmanfilm,0.9764638,0.93653387,0.979515,0.97902346,0.971244,0.9726108,0.9778588,0.98214406,0.98576325,0.9541632,0.97748196,0.9642597,0.9623704,0.9769672,0.97503257,0.9754903,0.9713329,0.9668717,0.97279227,0.97379017,0.9572159,0.98655397,0.98211706,0.9778214,0.9713378,0.9502063,0.97136915,0.9708783,0.9826983,0.97791106,0.97380704,0.9515112,0.9763066,0.96072954,0.95649254,0.9817748,0.9706956,0.9508901,0.9733063,0.9655574,0.9533326,0.9647667,0.9459436,0.97915566,0.9707956,0.9902767,0.9837159,0.97145194,0.97684765,0.97345626,0.98539,0.9851686,0.97324777,0.97245413,0.94282013,0.9504981,0.9549568,0.9808072,0.95502913,0.9745065,0.9586592,0.9707311,0.97609276,0.9768892,0.963186,0.97802633,0.9527673,0.98072326,0.97305113,0.96434915,0.97903913,0.97195804,0.9694063,0.9646341,0.979688,0.94865024,0.9550836,0.96963793,0.968677,0.97845066,0.9629357,0.9693151,0.97280353,0.9655626,0.9740832,0.9496991,0.93039495,0.9731756,0.9633682,0.97424227,0.96523476,0.97903913,0.97581124,0.96828514,0.97337884,0.9790732,0.9761546,0.9767589,0.9595013,0.9787108,0.99192226,0.98724556,0.9788135,0.97404844,0.9514307,0.9854038,0.9804,0.97498083,0.94339573,0.9476836,0.9711718,0.9721892,0.9783524,0.9698881,0.9618055,0.9693913,0.9805831,0.9694687,0.967873,0.9773065,0.9692204,0.97792804,0.9317702,0.9721493,0.97763735,0.97194135,0.9735522,0.98132586,0.9739029,0.94841146,0.9776149,0.98166394,0.9657823,0.97054785,0.9748348,0.9740612,0.9822558,0.9705227,0.9698754,0.9802454,0.98576325,0.97649705,0.9999999,0.949384,0.97047114,0.97560537,0.9692669,0.93802845,0.96940464,0.9699656,0.97217655,0.96321493,0.9822255,0.97097504,0.9722201,0.98147035,0.98471516,0.9663094,0.98373216,0.9684939,0.98576325,0.9697664,0.9879378,0.9803338,0.9827464
thekitchenmovie,0.97203696,0.95168585,0.96957374,0.9439118,0.9677747,0.9315244,0.9447776,0.9626962,0.9637772,0.97538614,0.956271,0.9582889,0.9766758,0.963571,0.9539921,0.9564931,0.97154146,0.9787593,0.9434263,0.95108527,0.9087916,0.9768116,0.9681724,0.965268,0.94034004,0.9474836,0.9641685,0.97497106,0.95110637,0.9399542,0.9536346,0.956413,0.93944395,0.9557211,0.97455245,0.9555262,0.9637,0.9534727,0.9796515,0.9597304,0.93603486,0.9594256,0.93482345,0.9617514,0.9534678,0.9576451,0.9564168,0.96465635,0.9510848,0.96132845,0.9613517,0.96470773,0.9710285,0.9579521,0.93737304,0.97975177,0.92719483,0.95617527,0.9547394,0.95383334,0.96140516,0.9626627,0.9497099,0.98377407,0.95556986,0.96900094,0.97936493,0.9458272,0.9466871,0.96365315,0.9526031,0.9636588,0.9744735,0.94382924,0.9659571,0.9425121,0.9332791,0.97429574,0.9722177,0.9639676,0.9663551,0.93166196,0.9811586,0.9757401,0.968519,0.94339234,0.9432436,0.9507738,0.957146,0.9536381,0.98202556,0.9526031,0.9546773,0.91604143,0.97839683,0.9756458,0.953612,0.9626196,0.92818373,0.9736604,0.9692035,0.94242615,0.9379086,0.9679091,0.9565614,0.9634524,0.97085536,0.97969687,0.9221728,0.91115344,0.9662858,0.9807446,0.96457726,0.9634126,0.9359248,0.96693736,0.97260845,0.97295594,0.9569407,0.93968177,0.98767465,0.9555626,0.9308194,0.9562034,0.9580151,0.96679413,0.9647959,0.971982,0.98078847,0.95366484,0.9632317,0.96114904,0.94913745,0.96181524,0.96342146,0.94027793,0.9649595,0.9714998,0.9478444,0.95920974,0.9637772,0.9514506,0.949384,0.9999999,0.96643025,0.937881,0.95786244,0.9648801,0.98521906,0.97875404,0.9587169,0.9668921,0.96516985,0.9676712,0.95597136,0.95768195,0.9561713,0.9605958,0.95532167,0.9683223,0.9637772,0.98156875,0.9581944,0.95780194,0.96451366
thelegomovie,0.9749318,0.92496836,0.9824285,0.9635557,0.9746397,0.93400437,0.96540165,0.97656256,0.97552496,0.9646357,0.98672545,0.9801952,0.9727324,0.9817754,0.97165483,0.9723282,0.9793655,0.97701085,0.96748936,0.97704446,0.9605161,0.98102343,0.9625733,0.9804889,0.9754922,0.97631454,0.96768606,0.9767395,0.98260903,0.9698479,0.9703431,0.95808136,0.97801405,0.9707246,0.9683527,0.97852355,0.9625212,0.9587298,0.97303873,0.9591765,0.9597164,0.9392282,0.91559404,0.9579094,0.95810497,0.9640174,0.9632424,0.9728574,0.9598983,0.95122147,0.97350556,0.9704626,0.9781863,0.9845953,0.94703066,0.97545356,0.9449246,0.9619036,0.95939076,0.9742795,0.96013767,0.9700167,0.9638292,0.97380465,0.9474671,0.9753445,0.9728924,0.96610355,0.9669679,0.96804696,0.96632236,0.9809457,0.98761904,0.96637976,0.9860615,0.9559062,0.97551864,0.9846817,0.96247673,0.9701858,0.9614597,0.9697398,0.97563016,0.9669877,0.9746974,0.94107556,0.93933207,0.9698559,0.9558033,0.973769,0.97965187,0.96632236,0.95724773,0.95248777,0.9721244,0.97712463,0.97695535,0.9638167,0.94802046,0.98247474,0.97677994,0.95911396,0.9679499,0.98004085,0.9574298,0.9732912,0.96901155,0.97987765,0.9606223,0.9466572,0.9719843,0.9854811,0.9729415,0.979162,0.96259975,0.9733042,0.9740349,0.96831965,0.96106195,0.963378,0.972242,0.96680534,0.9292461,0.95038337,0.96254057,0.96441567,0.9757336,0.97395205,0.9780441,0.95852506,0.97472596,0.983686,0.9747064,0.9896461,0.9710571,0.9705398,0.97348887,0.9624466,0.9586787,0.96988255,0.97552496,0.9556823,0.97047114,0.96643025,0.9999998,0.96519715,0.9726251,0.96138644,0.9705033,0.97952145,0.96956515,0.9668026,0.96858,0.97645074,0.9643768,0.96745324,0.97341466,0.96273357,0.9650394,0.96813947,0.97552496,0.9793605,0.97088856,0.95768744,0.9749788
themustangfilm,0.97634035,0.93740344,0.97577715,0.9632674,0.97601295,0.9708773,0.9799079,0.98152786,0.9856724,0.967944,0.9781801,0.9678779,0.96042144,0.9765275,0.9851152,0.969682,0.96567076,0.972598,0.9771948,0.9729831,0.965011,0.9687307,0.9681074,0.9821831,0.96703875,0.93917423,0.9649194,0.9588918,0.98068464,0.9858351,0.97835284,0.96516126,0.9619797,0.9732728,0.9490048,0.9717496,0.96984047,0.95845705,0.9705201,0.9761871,0.97437364,0.9646559,0.94068736,0.97700423,0.96624446,0.9762718,0.9676723,0.9820573,0.98026884,0.97069937,0.978977,0.986575,0.9676083,0.9666361,0.9584945,0.9503339,0.96306044,0.98143,0.97340417,0.9776292,0.95513326,0.96193993,0.96354795,0.9589487,0.9735103,0.9691308,0.957249,0.98580533,0.983724,0.964475,0.97862,0.96111757,0.96290046,0.973262,0.9641197,0.9352434,0.9560619,0.96862483,0.9642946,0.96461236,0.9727619,0.9703421,0.96690404,0.9556462,0.97174126,0.96043056,0.9483181,0.97577256,0.96016216,0.98787457,0.95199025,0.97862,0.9753221,0.96925557,0.96565163,0.9769455,0.97913975,0.97418976,0.9677905,0.96960074,0.9750564,0.9776323,0.9580384,0.9740706,0.9625736,0.9771225,0.98026747,0.957267,0.9644945,0.9608542,0.96677434,0.97033876,0.9759504,0.971279,0.97249717,0.98127824,0.9828086,0.9575079,0.98336047,0.97289395,0.9555468,0.9814001,0.95601,0.96289116,0.9677946,0.9696179,0.96911144,0.970261,0.9609737,0.96340775,0.9742355,0.96649116,0.9558738,0.9595097,0.9747714,0.9883029,0.97517747,0.9734808,0.9729508,0.98284733,0.9856724,0.97119623,0.97560537,0.937881,0.96519715,1.0000001,0.97942555,0.94094163,0.96490633,0.9678772,0.9667473,0.964013,0.9696681,0.9633934,0.9641657,0.9709358,0.977254,0.97058713,0.9761468,0.9745269,0.9856724,0.95892155,0.9793946,0.9760891,0.9746551
thenightingalefilm,0.97560096,0.95404965,0.98558414,0.9713825,0.973053,0.9528862,0.98049533,0.9861544,0.9873356,0.9756784,0.9787118,0.9881663,0.9764509,0.9779225,0.9789386,0.9820596,0.97728896,0.9808174,0.9820529,0.9712237,0.9547017,0.97869176,0.96502095,0.98005295,0.96259755,0.961469,0.9644665,0.9782318,0.98346066,0.9798687,0.9904037,0.974789,0.96671414,0.9912277,0.9701959,0.9754654,0.9791271,0.9734729,0.9866485,0.979079,0.9808779,0.97159183,0.94874287,0.9766077,0.9701727,0.9763452,0.96295345,0.9840662,0.9656375,0.9749079,0.989623,0.9830395,0.9631484,0.96678203,0.9703568,0.9673406,0.9544895,0.9744632,0.9872149,0.9796412,0.9748509,0.9662802,0.97193545,0.9696748,0.9699182,0.9775378,0.9731333,0.98208326,0.9624765,0.9659437,0.98294854,0.96973306,0.9781904,0.98080564,0.97528774,0.9593257,0.97204745,0.98213506,0.9673219,0.97171324,0.97673947,0.974197,0.9803873,0.9716479,0.98172385,0.97341824,0.95742124,0.98002,0.9738602,0.9915144,0.966635,0.98294854,0.96264416,0.9658257,0.9827453,0.97881216,0.9734497,0.9673312,0.9644332,0.9739256,0.9814336,0.9721159,0.96827316,0.98239887,0.9664192,0.98705274,0.9780122,0.970583,0.97293365,0.96094567,0.97530794,0.98088133,0.9760722,0.98180723,0.9592025,0.9701457,0.9814443,0.9796575,0.98548067,0.9735022,0.9753283,0.9759378,0.9653715,0.9553781,0.9829875,0.98830634,0.96591854,0.9904232,0.9706524,0.9791371,0.9702368,0.9777055,0.9547971,0.9659645,0.9724541,0.97186536,0.97381586,0.9817128,0.9769797,0.9851661,0.9873356,0.9728006,0.9692669,0.95786244,0.9726251,0.97942555,0.99999994,0.9648076,0.9677147,0.97685176,0.9832378,0.97467893,0.97822076,0.96631694,0.9774364,0.980973,0.981697,0.98835355,0.97373277,0.96477836,0.9873356,0.9766941,0.9778149,0.975348,0.98517185
theprodigymovie,0.9651722,0.95967406,0.97099555,0.9578609,0.9552264,0.9124522,0.9623865,0.9675181,0.9653607,0.97797763,0.9557054,0.97173,0.9812732,0.96429414,0.9652411,0.9581099,0.98103833,0.9677024,0.9541301,0.9659001,0.9267298,0.95454824,0.9584546,0.9612776,0.9519364,0.9819901,0.94469154,0.96984935,0.9541481,0.94754916,0.96201974,0.98038477,0.9458696,0.96148366,0.99254483,0.9540307,0.973533,0.98406655,0.97403544,0.96333766,0.95690143,0.950299,0.94163877,0.9573515,0.9587358,0.94454485,0.9480588,0.962215,0.9444919,0.9539638,0.9605264,0.96011555,0.954263,0.9543602,0.9671175,0.97389066,0.9454271,0.9383453,0.967663,0.969217,0.9680858,0.9447996,0.967326,0.9651218,0.9522473,0.9669125,0.98308474,0.9527415,0.933487,0.96037114,0.9659759,0.9521561,0.9851253,0.9527265,0.9612887,0.9743122,0.95254266,0.9728832,0.9467579,0.957964,0.9455459,0.9683543,0.96841514,0.979031,0.97265893,0.96906215,0.9715239,0.94975996,0.96956974,0.9707564,0.96742195,0.9659759,0.9330999,0.91878,0.9742119,0.9668473,0.96276915,0.95516473,0.9435705,0.9655621,0.9609238,0.93842703,0.9291715,0.9759453,0.9705049,0.954856,0.9544236,0.9662998,0.9519664,0.92070544,0.9604381,0.9826436,0.951424,0.9770149,0.9311204,0.9548569,0.9635124,0.96192807,0.9546874,0.95774406,0.9672023,0.9436464,0.94714653,0.9287719,0.9627158,0.9669428,0.9466669,0.96343946,0.96252906,0.9796829,0.961646,0.95973885,0.951737,0.96088254,0.9509064,0.941177,0.9562187,0.9585355,0.96825594,0.96221876,0.9653607,0.9579042,0.93802845,0.9648801,0.96138644,0.94094163,0.9648076,1.0000001,0.9637325,0.96997917,0.97859466,0.9730968,0.96411204,0.9467078,0.9663185,0.96785814,0.9682942,0.97644967,0.94523,0.94561666,0.9653607,0.97135407,0.9493298,0.9547239,0.9696723
