movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.9812177,0.9578767,0.9754257,0.975217,0.97380555,0.9796463,0.9811198,0.9669285,0.98509604,0.95770043,0.97618455,0.96488005,0.9688847,0.9725288,0.9666205,0.9751704,0.97230774,0.9527193,0.9692069,0.95127136,0.9811097,0.95567834,0.9686473,0.9673981,0.9650436,0.9775807,0.9537999,0.97494054,0.9656083,0.96918666,0.96921724,0.97883034,0.9591076,0.9820969,0.9761577,0.9775919,0.9748103,0.9710216,0.9826685,0.96949774,0.9642818,0.98561096,0.97813547,0.9848327,0.9731575,0.9528955,0.97450835,0.9698166,0.9628614,0.98223794,0.9669979,0.9770522,0.96840376,0.9702631,0.97394234,0.97077596,0.9569166,0.981059,0.96425635,0.9765747,0.96512115,0.96376526,0.96886766,0.9623164,0.9672232,0.96697223,0.96161735,0.96539885,0.9828453,0.97564685,0.9771896,0.9704872,0.972571,1.0000001,0.97718006,0.97432154,0.9695054,0.98372513,0.96069634,0.9552544,0.98168486,0.97527105,0.9658439,0.9616122,0.97988665,0.9755073,0.9705892,0.9768447,0.96272296,0.9787128,0.97515297,0.9771896,0.9730544,0.98264855,0.9702821,0.96964467,0.96989083,0.9814604,0.9749419,0.9735569,0.95997876,0.96369475,0.9549995,0.98754084,0.97880054,0.96885383,0.97737044,0.9609978,0.97350836,0.9847301,0.9799999,0.97291183,0.98730475,0.9718851,0.98000693,0.98191863,0.9762324,0.9764566,0.9805427,0.9748253,0.9542147,0.9827822,0.98167914,0.9754247,0.9701098,0.9706183,0.97148246,0.95730406,0.9721473,0.9852919,0.975852,0.97292554,0.97375816,0.96581036,0.9820171,0.9745657,0.98434854,0.9682287,0.9846724,0.9662769,0.98509604,0.9569569,0.9582826,0.97292024,0.9522047,0.98170245,0.9740026,0.9681103,0.958861,0.9623903,0.97161955,0.976023,0.9631853,0.96148133,0.96704906,0.97254425,0.984965,0.9677094,0.98380935,0.975792,0.98509604,0.96376294,0.9752715,0.9772624,0.96618956
httydragon,0.9746716,0.95998996,0.98007965,0.9781302,0.96746945,0.981102,0.9760864,0.9583444,0.98519886,0.9546585,0.97967887,0.9753655,0.9748757,0.96946716,0.96263564,0.9661868,0.97962046,0.95884615,0.9671115,0.95893335,0.9748054,0.9743094,0.97806466,0.9734122,0.9771634,0.97130287,0.95840675,0.97712725,0.97350544,0.96930236,0.9666279,0.97854865,0.97309834,0.98435414,0.98632365,0.98384553,0.9787659,0.9778584,0.97576916,0.9700595,0.97004175,0.9767085,0.9835974,0.98367906,0.9730955,0.9688522,0.9807854,0.9808322,0.9719957,0.97963184,0.97631586,0.97963464,0.9747332,0.9735887,0.9721959,0.97387075,0.9626863,0.9743797,0.9714577,0.97848207,0.97062737,0.9756708,0.9732107,0.96356463,0.9770088,0.9784066,0.9662249,0.9674913,0.98067737,0.9843568,0.9773549,0.98213917,0.97710675,0.97718006,0.99999994,0.96682376,0.9751014,0.97140515,0.97720265,0.9732899,0.97813,0.9706588,0.9737637,0.97764844,0.9821958,0.9743393,0.9820214,0.9773419,0.9732407,0.9723837,0.98654073,0.9773549,0.97218114,0.9756616,0.97576094,0.97438705,0.97449493,0.977073,0.97480637,0.9794399,0.9765562,0.97322565,0.97408676,0.9829226,0.9812816,0.9767077,0.96892124,0.9774115,0.97979575,0.97916985,0.97735035,0.98300666,0.97958493,0.97987545,0.9729802,0.97748446,0.97156465,0.9917901,0.9708921,0.974238,0.9706897,0.98461175,0.97621655,0.9746441,0.9674886,0.9740003,0.9837528,0.9728678,0.9628682,0.98570126,0.9787938,0.9584439,0.9771915,0.9755253,0.9712037,0.9781296,0.97536457,0.9735524,0.98193556,0.9748629,0.98519886,0.9726527,0.9732227,0.97880775,0.9508395,0.9809565,0.9802935,0.98035556,0.9676582,0.9783767,0.96966106,0.97263885,0.97471166,0.95469093,0.9668638,0.9797776,0.98379165,0.96908444,0.9795989,0.9674773,0.98519886,0.97547835,0.98041743,0.9847679,0.9702739
hustlemovie,0.9735887,0.9491633,0.9823628,0.9712102,0.95735174,0.9561981,0.9705588,0.9686703,0.9784479,0.9439754,0.9706027,0.94271946,0.9666862,0.96921206,0.9623893,0.9706393,0.9618853,0.9574577,0.9546093,0.96238333,0.97909296,0.96373713,0.95842737,0.9694717,0.9638819,0.96669245,0.9596893,0.97029483,0.97363955,0.9403683,0.96623623,0.9733588,0.9696577,0.9807565,0.9701583,0.9700014,0.96836984,0.97195184,0.97098845,0.97331893,0.9606014,0.9852232,0.96610373,0.9767372,0.9677403,0.95426655,0.96194005,0.9585693,0.96083647,0.9749857,0.967709,0.972077,0.9624051,0.9608349,0.9717793,0.9629868,0.9570698,0.98158485,0.9746494,0.96272844,0.96861154,0.97015154,0.9625635,0.9680859,0.9674079,0.98125726,0.9362397,0.95688605,0.9653932,0.9764127,0.9746926,0.9735122,0.9697344,0.97432154,0.96682376,1.0000002,0.96947396,0.976431,0.96400243,0.9480387,0.97147226,0.9692985,0.9692018,0.96087295,0.9705883,0.9743366,0.9626192,0.9708573,0.949999,0.96773016,0.9709575,0.9746926,0.9683153,0.9792706,0.9657701,0.9722311,0.9710384,0.9757925,0.9615723,0.9657394,0.9523155,0.966025,0.9665471,0.97462815,0.97325134,0.96861,0.9603569,0.96325344,0.9687092,0.97518045,0.97370785,0.97608024,0.9843713,0.96660376,0.9805385,0.9853827,0.97198564,0.9714616,0.96811,0.9720366,0.96028715,0.97558945,0.9663981,0.9554181,0.9737458,0.9768549,0.9612422,0.9493195,0.9715083,0.9730468,0.9796166,0.9686388,0.96436167,0.9681585,0.9746122,0.9524087,0.97850853,0.95697236,0.97403556,0.96805626,0.9784479,0.9731803,0.95066273,0.96866816,0.95623356,0.9755074,0.9697376,0.9674217,0.95900506,0.9630485,0.9564164,0.9757493,0.97015977,0.9658506,0.96152824,0.97748995,0.96804845,0.96873415,0.97702324,0.9779922,0.9784479,0.96526676,0.97108674,0.9652731,0.96040493
hustlersmovie,0.9761646,0.95068395,0.9723435,0.97497296,0.95745695,0.9556636,0.97971714,0.96008575,0.97424465,0.93031883,0.9595346,0.94354707,0.97024196,0.967524,0.9595335,0.9503025,0.97356075,0.9523604,0.94661975,0.9672797,0.9686543,0.96843374,0.9488758,0.9641764,0.96515924,0.9768003,0.94601864,0.9735017,0.9687921,0.9416927,0.954059,0.970165,0.9592087,0.97755504,0.97045165,0.9802909,0.97564137,0.96762925,0.96129495,0.959023,0.95781124,0.97412914,0.96848005,0.96769345,0.94369996,0.95947343,0.9511728,0.9665174,0.953137,0.9694749,0.96088547,0.9632994,0.95531684,0.9624755,0.9675751,0.95734453,0.9434961,0.97349924,0.970383,0.96853346,0.9594981,0.97482944,0.9547941,0.9673671,0.9615286,0.9698569,0.9388016,0.94877934,0.9612042,0.9736218,0.97134405,0.97631574,0.9604695,0.9695054,0.9751014,0.96947396,1.0000004,0.9763069,0.97475326,0.9578758,0.9681016,0.97410625,0.959693,0.9751537,0.9716802,0.97621167,0.962748,0.96715856,0.95743006,0.95952123,0.97688645,0.97134405,0.96128404,0.972363,0.9707957,0.96579295,0.96893543,0.97082365,0.97245675,0.9548379,0.9600048,0.9507316,0.9559567,0.97559,0.97043884,0.9612251,0.9557421,0.964186,0.96225375,0.9647571,0.9671554,0.9872266,0.96875983,0.988285,0.96568364,0.9739614,0.9738475,0.9776466,0.9560801,0.97702783,0.9669434,0.97707844,0.96379477,0.9562742,0.96505386,0.96670675,0.9702185,0.9542987,0.96682876,0.9734819,0.9707931,0.95449936,0.9650872,0.963324,0.97478765,0.9534608,0.9775228,0.9534367,0.9760567,0.9687828,0.97424465,0.9671615,0.9559362,0.9676941,0.9610622,0.97091466,0.98565,0.96117306,0.95698833,0.9703253,0.9683835,0.96330905,0.95179963,0.961284,0.9592812,0.9703648,0.957365,0.96230674,0.9797945,0.9710218,0.97424465,0.96165526,0.96214545,0.95877117,0.9550304
isntitromantic,0.97760046,0.96244967,0.9794204,0.9755626,0.97142005,0.9710501,0.9819251,0.9605447,0.98668474,0.94902647,0.9702187,0.9567584,0.9781314,0.97500527,0.97512215,0.9695023,0.9793607,0.9634778,0.9729133,0.96877897,0.9769434,0.9663058,0.96561927,0.9694311,0.9612982,0.97529715,0.9553736,0.9747523,0.9740188,0.96029377,0.97733784,0.97522765,0.9682851,0.98434466,0.96856815,0.9779046,0.98170435,0.97536343,0.979817,0.96399677,0.96622485,0.9805994,0.96551555,0.97804844,0.96313673,0.9586155,0.9704822,0.97164357,0.9643147,0.976876,0.9689182,0.9711322,0.9612785,0.9676281,0.9770469,0.9684145,0.9487834,0.97806793,0.97215974,0.97621095,0.9724556,0.96440995,0.96697253,0.97129864,0.9698352,0.96090937,0.9594703,0.96610653,0.97858775,0.9771261,0.98024124,0.969896,0.96840644,0.98372513,0.97140515,0.976431,0.9763069,1.0000001,0.9706367,0.9666126,0.97375554,0.9883263,0.9710965,0.9660788,0.9786261,0.9844731,0.9684314,0.98151803,0.96229446,0.97679585,0.970831,0.98024124,0.9691993,0.9864983,0.97662467,0.97666776,0.9706603,0.98005563,0.97198886,0.9691146,0.961672,0.96200675,0.9561605,0.98361516,0.97979414,0.96793133,0.9759274,0.96578574,0.9659827,0.97520816,0.9770443,0.97707045,0.9793738,0.9769607,0.9738129,0.9794054,0.9720051,0.9765391,0.97443265,0.9809153,0.96227735,0.982034,0.9762499,0.9734721,0.97686297,0.97638744,0.97604066,0.96028256,0.97438943,0.9821053,0.97006583,0.9676401,0.9705828,0.963869,0.98008746,0.9686344,0.97871065,0.95702565,0.98429066,0.9727342,0.98668474,0.96323663,0.96108246,0.9741621,0.95767367,0.9781193,0.9833381,0.96046305,0.96441627,0.9658376,0.9777382,0.9724926,0.96407276,0.9589624,0.9711539,0.9730248,0.9751536,0.97200215,0.9817578,0.97608256,0.98668474,0.96453613,0.9763904,0.97319186,0.9670765
itmovieofficial,0.98124415,0.95948255,0.9812266,0.98329586,0.9636111,0.9690261,0.96806484,0.9598322,0.9822792,0.9391754,0.9550084,0.96690375,0.98271483,0.9665975,0.9713024,0.96021456,0.97264177,0.9630874,0.96293104,0.9743671,0.96412766,0.98064333,0.96806157,0.9705657,0.97502536,0.96037024,0.9521409,0.9789913,0.9759928,0.964036,0.9674739,0.9738038,0.9728635,0.9800755,0.9678896,0.9736167,0.9820498,0.97986495,0.9657076,0.9718141,0.9669117,0.9649901,0.97461706,0.97584474,0.96040493,0.9687887,0.97048527,0.9781607,0.9719426,0.975493,0.97718465,0.9722509,0.9729259,0.96734893,0.9687483,0.9699558,0.9555846,0.9673698,0.97695565,0.9742571,0.96796656,0.98516613,0.9614525,0.9702812,0.9677717,0.9664721,0.9530729,0.9685017,0.9647869,0.97222847,0.97211206,0.968479,0.97273856,0.96069634,0.97720265,0.96400243,0.97475326,0.9706367,1.0,0.959206,0.96743125,0.97239363,0.97219974,0.9770662,0.9787433,0.96706736,0.96874166,0.97713333,0.9781488,0.97248197,0.9793227,0.97211206,0.96582544,0.9716857,0.98066425,0.9761563,0.96272236,0.97145927,0.95895857,0.95857155,0.96857005,0.96651596,0.9710043,0.9810097,0.97447217,0.9744346,0.9588775,0.9711397,0.97826135,0.96463436,0.9743592,0.9764111,0.9710899,0.9739967,0.9688325,0.9748485,0.98254496,0.98505163,0.9664108,0.96221924,0.97318393,0.9775869,0.9700311,0.9665665,0.9770771,0.96717983,0.9802035,0.9681957,0.9572177,0.97283006,0.9690561,0.95628285,0.9688426,0.9654375,0.97578967,0.96906763,0.9775172,0.96916395,0.97627103,0.9782899,0.9822792,0.9770486,0.9666104,0.9772652,0.9651528,0.97426635,0.9770644,0.95905346,0.96974933,0.9728658,0.9601679,0.9754035,0.9678527,0.95631045,0.9585018,0.9653001,0.9693268,0.97077465,0.97819793,0.9699373,0.9822792,0.96393853,0.9722184,0.97558516,0.9689314
jayandsilentbob,0.95861477,0.9571369,0.9711384,0.9566359,0.9579719,0.9655195,0.9620883,0.9470207,0.97476125,0.9432149,0.9688337,0.9580375,0.969822,0.9526819,0.955181,0.9442116,0.97007716,0.96149874,0.97649807,0.95431197,0.95364106,0.974614,0.96599233,0.956526,0.9536359,0.96064067,0.95759284,0.9604767,0.9680365,0.95062536,0.964816,0.9628528,0.94723964,0.97946405,0.9750307,0.96946985,0.972153,0.9731049,0.96619904,0.95702416,0.95667076,0.9537436,0.9467383,0.9570525,0.9602647,0.97047395,0.97145337,0.9725714,0.95351666,0.9524868,0.9744371,0.96384805,0.948636,0.95836914,0.9677995,0.96285087,0.94570947,0.95552063,0.9692649,0.9727121,0.96876544,0.96015775,0.9638454,0.9403048,0.96426773,0.9492147,0.95893013,0.9609085,0.9752755,0.96876967,0.9755306,0.9533846,0.9604682,0.9552544,0.9732899,0.9480387,0.9578758,0.9666126,0.959206,1.0,0.96327275,0.969716,0.9628708,0.9711994,0.9731267,0.97209287,0.9759408,0.9652209,0.9611958,0.9588898,0.96859205,0.9755306,0.95680606,0.96411765,0.9749456,0.96842563,0.96688616,0.970131,0.9644709,0.9664991,0.9677188,0.9602045,0.96606547,0.9747834,0.9751018,0.97575796,0.97131866,0.9657093,0.9491822,0.9506292,0.9653818,0.97459066,0.95775115,0.97122395,0.95891225,0.95613474,0.94513905,0.9764868,0.9647378,0.96816814,0.9634877,0.96430093,0.9542262,0.9689998,0.9545875,0.96956074,0.9790449,0.9834749,0.9489856,0.9728902,0.95089084,0.95097554,0.9562508,0.9589448,0.9480352,0.96077055,0.9488509,0.9563711,0.9730049,0.97279066,0.97476125,0.9562498,0.9689815,0.9498045,0.9404557,0.96189404,0.974448,0.9652033,0.95259345,0.9735902,0.9653498,0.9487064,0.97055155,0.9223445,0.9704901,0.9751764,0.9651825,0.95729953,0.9615912,0.9491126,0.97476125,0.9720873,0.9705275,0.9609603,0.98130035
johnwickmovie,0.9811455,0.94377387,0.9788441,0.9786711,0.97609735,0.96895,0.9789381,0.97545385,0.9859752,0.9562426,0.98533595,0.9672818,0.970759,0.9690704,0.9612277,0.96967196,0.9693657,0.9603793,0.9760264,0.952714,0.97071284,0.97138816,0.9595372,0.95797527,0.97426856,0.9610279,0.96143,0.96726733,0.9753651,0.9757636,0.97001874,0.9763467,0.95685613,0.9818944,0.970221,0.9678949,0.9789983,0.9833175,0.9667113,0.97615486,0.95566416,0.97890824,0.9703207,0.9808626,0.97683924,0.959511,0.96763146,0.97079796,0.95985395,0.97871494,0.98129934,0.9814808,0.96636546,0.95479256,0.97333294,0.9804188,0.9685147,0.98586893,0.9696819,0.978426,0.9676712,0.9686511,0.9764121,0.95850056,0.96274346,0.9699134,0.9542134,0.97307074,0.9822252,0.97611725,0.97949135,0.96238494,0.9818629,0.98168486,0.97813,0.97147226,0.9681016,0.97375554,0.96743125,0.96327275,1.0000001,0.9711426,0.96048605,0.95874304,0.98194396,0.96751773,0.97514504,0.9672745,0.96140105,0.9789038,0.97642356,0.97949135,0.97563106,0.97347236,0.96956885,0.9717099,0.9823757,0.97770077,0.9744947,0.9610224,0.97287464,0.9630726,0.9573534,0.98402625,0.97631985,0.97927976,0.9675078,0.96674865,0.97445214,0.9735927,0.9861632,0.9746527,0.98362195,0.96815103,0.9777261,0.9818097,0.9760203,0.9759151,0.98854434,0.9718701,0.9530931,0.9857141,0.97018623,0.9677734,0.9704295,0.9753054,0.96863115,0.9656912,0.9723566,0.9823735,0.9748748,0.96499145,0.97842383,0.959896,0.981352,0.974281,0.9825512,0.9738173,0.9796947,0.97240233,0.9859752,0.9676859,0.96701986,0.97307605,0.9545966,0.97606874,0.97339666,0.9665569,0.9565121,0.9692306,0.9588835,0.9780536,0.96789205,0.968973,0.96708995,0.978395,0.97736967,0.9622494,0.9816387,0.9777192,0.9859752,0.9590749,0.97485465,0.9676629,0.97301584
jojorabbitmovie,0.97291,0.9722847,0.9750846,0.9791408,0.95702124,0.9766359,0.98560685,0.9580516,0.98411214,0.9332061,0.96513677,0.95424616,0.97652286,0.9729448,0.9651892,0.9629878,0.98042923,0.9482791,0.9721953,0.9629316,0.9662301,0.96549857,0.9664992,0.9620241,0.9728849,0.97442293,0.9352676,0.9762993,0.96472245,0.95215446,0.9809925,0.9773193,0.9724262,0.98461086,0.973336,0.9774759,0.97271657,0.979075,0.97682476,0.9703378,0.9625537,0.9774613,0.9673076,0.97503644,0.96510357,0.9592764,0.97266793,0.97192377,0.96744925,0.97514564,0.97012943,0.976919,0.97025377,0.9756387,0.9730898,0.96107244,0.93124914,0.9762171,0.9834797,0.9728289,0.9726359,0.9757221,0.9697421,0.96294314,0.97777617,0.96655416,0.96478134,0.9662666,0.9669469,0.97685945,0.9791192,0.9697997,0.96514773,0.97527105,0.9706588,0.9692985,0.97410625,0.9883263,0.97239363,0.969716,0.9711426,1.0,0.9617991,0.9760999,0.97732466,0.9814875,0.9686916,0.9841603,0.96348876,0.9722954,0.9737199,0.9791192,0.9757431,0.98230964,0.9719202,0.9735999,0.9731462,0.98414105,0.9692036,0.96682316,0.954448,0.97111696,0.9613153,0.98341024,0.97393686,0.9677353,0.977812,0.95943624,0.9663935,0.9742399,0.9754881,0.9793938,0.9758517,0.98417306,0.9702212,0.968528,0.96486217,0.97987986,0.9688538,0.98845834,0.961623,0.97501844,0.97404563,0.98331314,0.9755988,0.98631763,0.97292256,0.97319984,0.96271586,0.982456,0.9613403,0.9604207,0.9734134,0.9733376,0.98354596,0.9632276,0.969117,0.9624026,0.983855,0.9673914,0.98411214,0.9582576,0.9623527,0.9716234,0.9459953,0.981852,0.9871094,0.9648556,0.9632789,0.966582,0.97698843,0.9735821,0.9624945,0.94352126,0.9721603,0.97093254,0.9709115,0.9713852,0.98011416,0.9687647,0.98411214,0.97334117,0.9755299,0.9717374,0.9666694
jokermovie,0.9678391,0.9618974,0.98257744,0.9723958,0.96916825,0.96453285,0.9645603,0.9489063,0.98354787,0.9404043,0.9619819,0.95113844,0.9877913,0.96831024,0.97647524,0.96600246,0.9790823,0.9681749,0.9662467,0.9760933,0.9751939,0.97165686,0.9785466,0.97589654,0.95610225,0.97092766,0.9610854,0.97319806,0.9794267,0.9482448,0.9750672,0.97746295,0.96310246,0.9813821,0.9769633,0.9736886,0.97238195,0.9750994,0.9815901,0.96920896,0.98643863,0.97162133,0.9666739,0.9730915,0.96614534,0.96379274,0.98248595,0.9691941,0.9767561,0.9718787,0.9707578,0.97464436,0.9556063,0.9681246,0.97744447,0.96671504,0.95654804,0.97350353,0.96819663,0.9689509,0.9741109,0.9668095,0.9668498,0.9820514,0.9663329,0.9666391,0.9596945,0.97783303,0.9764756,0.97313917,0.9762364,0.9705539,0.9621839,0.9658439,0.9737637,0.9692018,0.959693,0.9710965,0.97219974,0.9628708,0.96048605,0.9617991,0.9999996,0.9619917,0.97262657,0.96913254,0.97504985,0.9789102,0.97815,0.9695995,0.97145146,0.9762364,0.9596337,0.97159386,0.9745822,0.9812572,0.9529164,0.9713931,0.97320974,0.9795609,0.9600409,0.9619319,0.97561544,0.9802095,0.97904325,0.97293115,0.96628547,0.9870669,0.9686053,0.96269166,0.9717732,0.974786,0.9771498,0.97055864,0.97380817,0.9818199,0.9669132,0.98087066,0.9632165,0.9594327,0.9895932,0.9715104,0.98204654,0.9687952,0.9808344,0.96769303,0.9820609,0.96358377,0.97047585,0.9707363,0.9818303,0.968821,0.965674,0.9681653,0.9696429,0.9608244,0.97568977,0.9707606,0.97412485,0.9720653,0.98354787,0.975584,0.96174073,0.97723913,0.9753093,0.97742534,0.96807325,0.9744943,0.9878099,0.97093076,0.965549,0.9692835,0.9715044,0.95140105,0.96428674,0.9741122,0.97778964,0.976771,0.97400534,0.9781863,0.98354787,0.9685845,0.97322685,0.9818663,0.9697401
judythefilm,0.9710394,0.96346444,0.9719834,0.97348434,0.95837194,0.96694,0.9750435,0.96480554,0.9787313,0.92708886,0.9607504,0.96257454,0.9711756,0.9715263,0.9640697,0.9551694,0.97990185,0.9522755,0.96167,0.9649804,0.96096313,0.97478724,0.97009695,0.97108537,0.97534704,0.9670757,0.93869555,0.9754682,0.9642791,0.9460046,0.9677069,0.96865135,0.973087,0.9806418,0.98146695,0.98247546,0.9774362,0.97213376,0.9683953,0.96516275,0.9621377,0.9704251,0.9724047,0.97388595,0.95921665,0.97067904,0.9745197,0.98079157,0.959209,0.9711655,0.9697559,0.9644165,0.9672925,0.97419727,0.97172344,0.96461886,0.93983644,0.9575894,0.9799134,0.97741663,0.9525445,0.9851872,0.95828414,0.95879674,0.969709,0.96608233,0.95649076,0.9514012,0.9628737,0.97219944,0.97252935,0.97413456,0.9647553,0.9616122,0.97764844,0.96087295,0.9751537,0.9660788,0.9770662,0.9711994,0.95874304,0.9760999,0.9619917,1.0000002,0.97313076,0.9712605,0.96501917,0.97891873,0.9686605,0.96314996,0.9852193,0.97252935,0.96644384,0.96969754,0.9773401,0.9711501,0.9568575,0.9805712,0.959838,0.97008204,0.9627581,0.96624565,0.97931296,0.9777359,0.9701523,0.96984386,0.9735564,0.959666,0.968909,0.9597156,0.96493196,0.9862303,0.9695278,0.9821692,0.96552646,0.9598939,0.9691584,0.9870603,0.959592,0.98170245,0.9726732,0.96812963,0.96361023,0.97232145,0.96365416,0.97990793,0.9775271,0.9754609,0.9485983,0.9765999,0.95759135,0.948033,0.9669687,0.97980386,0.9656483,0.9644554,0.9650985,0.9572394,0.98012155,0.9731067,0.9787313,0.9614857,0.9658578,0.96429944,0.95185035,0.97230303,0.9794504,0.97015196,0.9588455,0.9809996,0.968814,0.9639958,0.9608309,0.93090945,0.9724954,0.9660318,0.9708479,0.96615267,0.97238135,0.9564774,0.9787313,0.97235906,0.9775744,0.96730006,0.96879053
jumanjimovie,0.98486876,0.96430445,0.98892325,0.9841604,0.98053104,0.9780243,0.97292286,0.96731484,0.9912308,0.96069133,0.9794607,0.9805843,0.9865201,0.9710864,0.96966004,0.978559,0.9801509,0.9803239,0.9718523,0.9668534,0.9697091,0.9841012,0.97287196,0.9679955,0.9794654,0.9670878,0.9731473,0.9831337,0.9857456,0.9755332,0.96793485,0.98246837,0.9690587,0.9914133,0.98583955,0.9795093,0.9850004,0.9886856,0.97423553,0.97978467,0.96902066,0.97725266,0.9787855,0.98636293,0.98054785,0.9826882,0.97954893,0.98237944,0.96799344,0.9854758,0.99274236,0.98410994,0.980114,0.982083,0.97870106,0.9846096,0.9696856,0.9787574,0.9775195,0.9856028,0.97359204,0.9783013,0.98026574,0.9594352,0.983257,0.9702307,0.9563544,0.9761316,0.9864682,0.976697,0.98575544,0.9729644,0.98187804,0.97988665,0.9821958,0.9705883,0.9716802,0.9786261,0.9787433,0.9731267,0.98194396,0.97732466,0.97262657,0.97313076,1.0000001,0.976372,0.9808015,0.98271465,0.9763494,0.9824927,0.98582345,0.98575544,0.9863613,0.9846198,0.98959243,0.9766713,0.9808281,0.98259276,0.9693906,0.9712168,0.98000735,0.9830551,0.9772723,0.9911087,0.9825695,0.993112,0.97547984,0.97576106,0.9773494,0.97112954,0.9869267,0.9824724,0.9834851,0.97012025,0.9858985,0.9844044,0.98367965,0.9844298,0.9791993,0.97058475,0.97109467,0.99041396,0.9701697,0.9766045,0.97330946,0.9756738,0.98765236,0.9815704,0.9769781,0.98422015,0.97485286,0.9793137,0.98077375,0.98172504,0.9803832,0.9809494,0.980978,0.975923,0.9874156,0.98746234,0.9912308,0.97982514,0.9787176,0.97313297,0.95924836,0.9845203,0.97770315,0.9790513,0.9666764,0.98635685,0.9599581,0.9815034,0.97829926,0.9644652,0.969981,0.98427474,0.9851205,0.9776005,0.9838433,0.978279,0.9912308,0.9732877,0.9815486,0.9772901,0.9874859
