movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9722789,0.96807826,0.97343254,0.97374046,0.9610021,0.9853016,0.9802948,0.97560227,0.98026985,0.95672,0.9726292,0.9651119,0.98104644,0.9614455,0.9767906,0.96068066,0.9702973,0.97367936,0.9701251,0.9739305,0.96923804,0.9802133,0.9831322,0.9652636,0.96856993,0.9806183,0.97557575,0.97426337,0.9713103,0.96794283,0.97353935,0.9682605,0.97889733,0.9599738,0.9898255,0.9799217,0.9600522,0.98255146,0.97157675,0.970563,0.97020584,0.97906566,0.97984445,0.98561937,0.9715153,0.9682964,0.9860013,0.96330047,0.9770039,0.9836781,0.96097267,0.9728175,0.97788155,0.9703579,0.98145235,0.96750903,0.9543274,0.97352594,0.9725613,0.96253014,0.9545112,0.9616858,0.95815647,0.9732942,0.97157836,0.96837384,0.97806674,0.9632896,0.97527784,0.95999944,0.96215403,0.9874095,0.9634726,0.9737985,0.9853999,0.97805035,0.98296094,0.9666707,0.9755125,0.96089053,0.97551095,0.98447305,0.97085595,0.9727139,0.9817567,0.9561251,0.9678513,0.9782272,0.96351135,0.9728078,0.96655655,0.96215403,0.97906685,0.97719264,0.95655656,0.9712993,0.9700323,0.96935457,0.96906215,0.9801698,0.9664589,0.9670227,0.97619706,0.9632266,0.96444803,0.9591343,0.9782297,0.9788785,0.9644876,0.96330166,0.96571493,0.9827453,0.9712897,0.97894007,0.96375805,0.9789502,0.9754849,0.9886479,0.9709918,0.97340894,0.96976566,0.97239596,0.9730508,1.0,0.98006,0.966944,0.9791232,0.97562534,0.97852516,0.97927904,0.9699741,0.9831392,0.9677763,0.96184933,0.9579217,0.95975274,0.98177063,0.9701552,0.96708965,0.9678008,0.98026985,0.9697113,0.9694129,0.9803699,0.9778634,0.96794295,0.96270657,0.9839762,0.9867202,0.9723749,0.9800144,0.9752251,0.975445,0.974661,0.97467583,0.9631648,0.97806144,0.96282303,0.976256,0.9705956,0.98026985,0.9779954,0.97505134,0.9851763,0.9543948
serenityfilm,0.9817579,0.9732226,0.9784157,0.9791298,0.9755724,0.9690252,0.98122317,0.97760904,0.9901489,0.9742085,0.9734582,0.9769162,0.9795319,0.969884,0.9768655,0.96965027,0.97965217,0.9821049,0.98364055,0.9761481,0.9817788,0.9859686,0.98306674,0.9779972,0.97547275,0.97762424,0.98621684,0.9841565,0.9812742,0.9792555,0.9861555,0.97876406,0.9750657,0.9712993,0.9798281,0.9681785,0.97416514,0.9827529,0.9729207,0.98893523,0.9666321,0.98845065,0.9783791,0.9896178,0.9864826,0.97712654,0.9821928,0.9663079,0.9783591,0.9882614,0.97888035,0.98640025,0.9740562,0.9770218,0.96548027,0.9725411,0.95592016,0.9854898,0.98041797,0.9803304,0.96426725,0.97681624,0.9769162,0.97583765,0.98129267,0.9813764,0.97408843,0.97589844,0.9798441,0.96510917,0.9804965,0.97201425,0.95960003,0.9839431,0.9807369,0.9816333,0.97214574,0.9691187,0.9772744,0.9736198,0.9768382,0.98223454,0.98573655,0.9805458,0.9876244,0.97177297,0.9711956,0.9830603,0.9795937,0.98026276,0.9759847,0.9804965,0.98209226,0.9796038,0.9774994,0.9723183,0.9751238,0.98162824,0.97413176,0.98394877,0.97639364,0.97562015,0.9765198,0.9823954,0.9723362,0.9782863,0.98537886,0.984371,0.9720374,0.98489445,0.97603333,0.9808147,0.9813768,0.9733534,0.977553,0.9776849,0.9846499,0.98596054,0.98560125,0.98176515,0.97444075,0.98013014,0.97998136,0.98006,1.0,0.98148876,0.97624433,0.98862433,0.9791801,0.98154646,0.980209,0.9867282,0.9782538,0.9715121,0.9803269,0.97631824,0.9810108,0.9794286,0.9820833,0.97076714,0.9901489,0.9800924,0.9746875,0.98490614,0.9807406,0.9818893,0.9666708,0.9769275,0.9843772,0.98594326,0.9822821,0.9834282,0.97600967,0.9796795,0.9800177,0.9835277,0.9872313,0.9817959,0.9879149,0.97144234,0.9901489,0.9750102,0.9857423,0.98719233,0.9686373
shaftmovie,0.98859984,0.9641037,0.97841483,0.9823209,0.9754267,0.9646627,0.97624004,0.97044307,0.9903618,0.9772029,0.98117125,0.9755272,0.971106,0.98698586,0.9778431,0.9821991,0.9748082,0.9720088,0.98529196,0.97806466,0.9786144,0.9747681,0.981405,0.9777559,0.9727844,0.9698288,0.97995645,0.9853468,0.98749936,0.97722226,0.9807869,0.9770757,0.9592155,0.979661,0.96983075,0.96915597,0.9850097,0.98432165,0.97731256,0.9830625,0.9651605,0.98211086,0.9737238,0.9764223,0.9826729,0.9808471,0.9773003,0.9728871,0.97383064,0.980946,0.98587096,0.98706543,0.9679394,0.96958935,0.96710426,0.97646916,0.9649072,0.9761679,0.98372984,0.9854035,0.96889603,0.9880043,0.9741935,0.9716303,0.98102117,0.97764075,0.96865547,0.9697772,0.9806196,0.97409433,0.9849941,0.95817244,0.97254086,0.98002523,0.97229636,0.978991,0.97274905,0.9817096,0.97833323,0.97151047,0.98453206,0.9819631,0.9805341,0.9722814,0.9823374,0.97936946,0.9753147,0.9856559,0.9869695,0.97542876,0.98189414,0.9849941,0.9768646,0.9808203,0.9868972,0.9726741,0.9852184,0.9882118,0.9799555,0.98417187,0.9788014,0.982354,0.9742393,0.9893319,0.97844905,0.98147434,0.9792579,0.9741268,0.9761811,0.9820682,0.9831622,0.98481995,0.980914,0.9753298,0.97903955,0.9791567,0.98794484,0.9759645,0.98494333,0.9818845,0.9674411,0.97729623,0.97813296,0.966944,0.98148876,0.99999994,0.97751015,0.9844142,0.96858203,0.9772897,0.9771116,0.9734052,0.9776432,0.95797485,0.97152627,0.9757851,0.98165435,0.98081774,0.986908,0.96852756,0.9903618,0.9813579,0.97227687,0.9790013,0.9812504,0.98033154,0.9671299,0.9708316,0.96945894,0.983831,0.98071307,0.97622,0.9785892,0.9623298,0.9696643,0.97738075,0.9784565,0.984136,0.9750526,0.97047246,0.9903618,0.97312486,0.969212,0.98379004,0.98301315
shazammovie,0.9759046,0.97280097,0.97610116,0.9708106,0.9722645,0.98537755,0.9842531,0.9869957,0.99042827,0.9738056,0.9794005,0.9724449,0.9816347,0.9770165,0.99245,0.97694963,0.98756635,0.98089814,0.9774489,0.9850693,0.9806495,0.98389864,0.97786605,0.97402793,0.96658415,0.9752257,0.98369455,0.97896606,0.9815738,0.9775022,0.97088784,0.97608787,0.972674,0.9719251,0.9818223,0.97791874,0.97052175,0.9832203,0.9836459,0.9783514,0.9695131,0.97905076,0.97762775,0.9826164,0.98372805,0.9806732,0.9809477,0.9730499,0.971874,0.9806776,0.9748944,0.97929627,0.9767619,0.97773033,0.9877117,0.976872,0.9693422,0.98098075,0.96985084,0.98116046,0.9669487,0.9663989,0.9766827,0.98085755,0.9784244,0.9731325,0.9771493,0.9707243,0.985087,0.9741045,0.97805554,0.9754421,0.9734219,0.97811735,0.9887207,0.9684111,0.98158497,0.97212493,0.97864586,0.972386,0.97921526,0.98194563,0.9771447,0.9720273,0.98326516,0.97570777,0.9707101,0.9883605,0.97567695,0.98105085,0.97823364,0.97805554,0.9783313,0.9821162,0.96951985,0.9749028,0.9823331,0.97490805,0.98024637,0.9847464,0.9837886,0.9731607,0.98498446,0.9772484,0.97949,0.972154,0.9866878,0.9844173,0.9748803,0.97368854,0.98593223,0.9850841,0.97857213,0.97945863,0.973813,0.98011166,0.97818553,0.9857343,0.9766023,0.98105764,0.9793425,0.97305346,0.98297834,0.9791232,0.97624433,0.97751015,1.0,0.98701274,0.9826861,0.9823745,0.9778811,0.98223823,0.9823999,0.9728466,0.97648,0.97422767,0.98549724,0.98083407,0.98075205,0.9862637,0.99042827,0.98049587,0.98070604,0.9785713,0.983264,0.97526187,0.9754113,0.98229647,0.9820007,0.97230005,0.9812711,0.97257817,0.9862914,0.9762547,0.9758986,0.9775307,0.9771311,0.9801146,0.9785501,0.9755764,0.99042827,0.98315334,0.98095196,0.9832943,0.9730216
spidermanmovie,0.9786575,0.9699692,0.9845804,0.9786061,0.9790867,0.9737244,0.9847435,0.9835358,0.99299204,0.97919863,0.97649604,0.98263586,0.9764389,0.981427,0.98178333,0.98065126,0.98092616,0.9827633,0.9873986,0.97441065,0.98115575,0.9866299,0.98893034,0.97467625,0.9759242,0.9863457,0.987235,0.9841553,0.9918766,0.984957,0.9842235,0.9829042,0.9673259,0.98162603,0.9772001,0.9761623,0.9753963,0.98328906,0.97628474,0.98739713,0.9620315,0.9814216,0.9767111,0.9854449,0.9843599,0.98497325,0.9829867,0.9618799,0.97713953,0.98317766,0.9900159,0.98514855,0.98201895,0.9800646,0.97439545,0.9796138,0.96321523,0.9817784,0.980586,0.9859765,0.9664123,0.97527665,0.9826101,0.97990686,0.9815514,0.9824542,0.97357357,0.97202873,0.9857596,0.97624975,0.9819985,0.9731941,0.9732216,0.9778706,0.98398143,0.973964,0.9808869,0.970735,0.98021287,0.9705428,0.97674143,0.9829013,0.98341113,0.9723051,0.98883307,0.98132586,0.9773296,0.9843093,0.98515564,0.9764403,0.9852372,0.9819985,0.9798842,0.9808686,0.98281324,0.9703048,0.982899,0.9773795,0.9876688,0.9915547,0.9839235,0.97857755,0.9881582,0.98596144,0.978929,0.9875243,0.98507977,0.9871728,0.9786547,0.984965,0.9884795,0.9900905,0.9794474,0.9818714,0.97787225,0.9790203,0.9809472,0.9863176,0.98270273,0.9845165,0.9799255,0.97154474,0.9798953,0.97562534,0.98862433,0.9844142,0.98701274,0.99999994,0.98204917,0.9848215,0.98015803,0.9846907,0.9808488,0.9720171,0.9794349,0.98493767,0.9767746,0.9870352,0.9860956,0.98071736,0.99299204,0.98523813,0.98911107,0.98192537,0.9837208,0.9811618,0.9798803,0.9789325,0.9827468,0.98209417,0.98384213,0.9818209,0.983148,0.97933763,0.98055094,0.9808015,0.9902289,0.98793155,0.9786791,0.9787139,0.99299204,0.97844684,0.9803907,0.98873365,0.97903883
spiesindisguise,0.97311795,0.97516465,0.96451485,0.97097903,0.98178786,0.98345643,0.9769694,0.9770766,0.9870146,0.9714852,0.97314674,0.96930003,0.9794475,0.96935904,0.9793774,0.96292025,0.97647655,0.9827402,0.9729704,0.97056603,0.97657704,0.98496926,0.98122495,0.96499044,0.97112757,0.97537684,0.9795892,0.97216076,0.97492975,0.9697538,0.9730707,0.97222507,0.9751421,0.9683593,0.97986114,0.9692097,0.96867913,0.9749487,0.9867889,0.97681046,0.9758484,0.9809795,0.97703177,0.9844444,0.9794732,0.97486466,0.9851914,0.9645824,0.97212034,0.9823467,0.97034955,0.9791193,0.9809376,0.9802244,0.9741934,0.98511434,0.94874245,0.98479986,0.9765627,0.97239286,0.96112645,0.96528965,0.971295,0.9802509,0.978212,0.9767017,0.97637874,0.9766817,0.97627366,0.96621895,0.96877867,0.971806,0.96959317,0.979726,0.9818888,0.9715549,0.9733694,0.96444905,0.9732818,0.9759536,0.972858,0.9790373,0.98037213,0.9716056,0.98102844,0.97357994,0.9621003,0.98699546,0.9699603,0.979215,0.97683054,0.96877867,0.9762465,0.9769204,0.9654915,0.9672186,0.97778386,0.9728528,0.96760434,0.98166937,0.97622085,0.97829616,0.98358625,0.9726395,0.9726788,0.97026736,0.98739547,0.98329437,0.96353143,0.9720714,0.9744456,0.97904146,0.97907287,0.9672427,0.9697332,0.9732743,0.97877574,0.98655635,0.9769622,0.97218746,0.976302,0.9720602,0.97749835,0.97852516,0.9791801,0.96858203,0.9826861,0.98204917,0.9999998,0.9839619,0.97608215,0.9879771,0.9678408,0.9735475,0.9776255,0.96796876,0.9831197,0.9747259,0.9730402,0.97243655,0.9870146,0.9767321,0.9737919,0.97698504,0.9831979,0.97791874,0.9619666,0.9828365,0.98191386,0.96546453,0.9788422,0.9709109,0.98190767,0.97105604,0.971952,0.96751004,0.97547597,0.9702177,0.98105526,0.97355205,0.9870146,0.9856974,0.98558396,0.9820767,0.9596614
starwars,0.9715266,0.96966225,0.9708738,0.9674943,0.97607344,0.98100525,0.9752336,0.9754744,0.9879117,0.9664441,0.9797323,0.97874016,0.9805785,0.9714262,0.9766657,0.97563744,0.97857404,0.98172665,0.9796571,0.9661686,0.9750497,0.98623776,0.9779772,0.965776,0.9761741,0.98205477,0.98253644,0.98076373,0.98001444,0.972889,0.9849171,0.9709308,0.9767047,0.97370094,0.9763859,0.9697711,0.9748225,0.97759926,0.97807807,0.98113,0.9663971,0.9861745,0.99401754,0.99059385,0.97762376,0.97361976,0.97808725,0.9785922,0.9776469,0.991953,0.9797029,0.98298186,0.98000616,0.9853599,0.9723307,0.9722347,0.955683,0.98127174,0.9778387,0.9765562,0.9609409,0.967361,0.9816668,0.98036826,0.97962195,0.9851272,0.9794479,0.97525793,0.9854161,0.96487486,0.9782494,0.9798087,0.9662647,0.98398083,0.9755107,0.97795814,0.97431505,0.9758861,0.9771289,0.97999465,0.9785291,0.98479,0.97757,0.9729961,0.98778856,0.9716003,0.97608215,0.98541516,0.9785442,0.9834142,0.9800105,0.9782494,0.9791287,0.97492254,0.97549313,0.9731349,0.9796385,0.96988696,0.9711525,0.9779108,0.97811633,0.9857327,0.9806925,0.98202664,0.9681282,0.98093766,0.98146796,0.9913669,0.96789086,0.9740887,0.972833,0.9821452,0.9782516,0.9745307,0.97095543,0.98298204,0.97595084,0.9870225,0.9834091,0.97111404,0.97458965,0.9731988,0.9765094,0.97927904,0.98154646,0.9772897,0.9823745,0.9848215,0.9839619,0.99999976,0.9757163,0.9820862,0.97375745,0.970482,0.97739184,0.97520334,0.97893035,0.97819734,0.9784621,0.9699502,0.9879117,0.9773141,0.975251,0.9858588,0.98314,0.97638315,0.96737295,0.97569823,0.9904414,0.9653367,0.9781943,0.9764326,0.9802191,0.9748497,0.9762476,0.9796128,0.98015225,0.97633314,0.9795394,0.9786972,0.9879117,0.976085,0.98312974,0.9854948,0.9719948
stormboymovie,0.9783216,0.96955293,0.9707009,0.9707136,0.9684732,0.9687616,0.97712135,0.97552425,0.98733974,0.973079,0.9791201,0.9594352,0.96839654,0.97120565,0.9712637,0.96548104,0.96956927,0.9698372,0.9738933,0.965788,0.9941361,0.9827643,0.97267675,0.9828703,0.97471553,0.9708955,0.9763354,0.97659904,0.9732987,0.9775284,0.97820246,0.96918756,0.96003574,0.96543974,0.9741608,0.9683342,0.9753927,0.97205234,0.9738534,0.97425336,0.9609784,0.9773454,0.96615636,0.97935116,0.98539233,0.97385854,0.9705706,0.9644748,0.97194624,0.97526425,0.96777004,0.9835299,0.9733096,0.97160417,0.96295583,0.97273093,0.95582336,0.9831199,0.9812065,0.98118496,0.9595156,0.9749214,0.97372925,0.9708391,0.9763197,0.968589,0.96058095,0.96912104,0.97856325,0.9671103,0.9829611,0.95722437,0.9655058,0.97546357,0.97826123,0.96363175,0.96764094,0.96291006,0.98028994,0.9674284,0.979403,0.9753077,0.9842735,0.9773984,0.9735961,0.9773073,0.97021574,0.98305756,0.9803446,0.9758891,0.9752927,0.9829611,0.9738407,0.9724717,0.96414757,0.9657596,0.97853297,0.973953,0.9796712,0.97948915,0.9749543,0.9785577,0.97492146,0.97870564,0.97389144,0.96624106,0.98757035,0.9714825,0.9589719,0.9729583,0.9816776,0.97679716,0.98271614,0.9709651,0.97285104,0.973119,0.98140025,0.97884154,0.9842017,0.9796527,0.9714484,0.981578,0.9716397,0.9699741,0.980209,0.9771116,0.9778811,0.98015803,0.97608215,0.9757163,1.0000001,0.9753633,0.9704386,0.9715565,0.97526145,0.97730565,0.9776224,0.9774371,0.9805487,0.9644414,0.98733974,0.96878445,0.96806383,0.9725625,0.9683261,0.9793332,0.9726681,0.972952,0.97099614,0.97561085,0.98074764,0.97418237,0.9764011,0.9608012,0.97507894,0.97679585,0.9793459,0.9818454,0.9793254,0.96820116,0.98733974,0.97351766,0.9757032,0.9777517,0.9533457
stubermovie,0.9725823,0.9784157,0.96663624,0.9694859,0.98898876,0.97555894,0.9808363,0.9790237,0.98899496,0.97358483,0.9759942,0.97827005,0.98801565,0.96966916,0.98229533,0.9675326,0.98137206,0.98822445,0.9743612,0.9771024,0.9732775,0.9855268,0.98347694,0.97850114,0.96558017,0.97562265,0.98323685,0.9810289,0.97837776,0.9797407,0.9763214,0.97974193,0.97925246,0.96641773,0.9783776,0.9693271,0.97014296,0.9793812,0.9809935,0.9871956,0.9723259,0.9837811,0.97933596,0.9888884,0.97790694,0.9715276,0.98518026,0.96499175,0.97757894,0.9859157,0.97672313,0.9842823,0.9738092,0.9807326,0.97454447,0.98120123,0.9591225,0.9797113,0.9755075,0.97844005,0.9743645,0.9650756,0.97541136,0.9826836,0.98645705,0.97792906,0.98213667,0.97268564,0.9828471,0.96301526,0.979372,0.9791705,0.96138316,0.9775781,0.9783951,0.97105074,0.97462744,0.9653379,0.9711767,0.97531205,0.97189665,0.979208,0.9839907,0.9766213,0.9882882,0.96985126,0.96909976,0.9863721,0.9795832,0.9778855,0.9777205,0.979372,0.9707532,0.9735917,0.97249573,0.9722657,0.9736637,0.9744522,0.9663551,0.98119766,0.9719751,0.9741389,0.9791333,0.98065114,0.9721019,0.97833216,0.9886599,0.98934925,0.96504146,0.97475815,0.97175175,0.98273647,0.97653586,0.9759078,0.9649886,0.97679526,0.98251855,0.987989,0.9813662,0.97569555,0.9822366,0.97362113,0.984123,0.9831392,0.9867282,0.9734052,0.98223823,0.9846907,0.9879771,0.9820862,0.9753633,1.0000001,0.9797439,0.96884793,0.9717002,0.9776476,0.9813716,0.9821457,0.9832788,0.9684812,0.98899496,0.9762388,0.9739852,0.9860202,0.9805293,0.9841609,0.9716401,0.9775982,0.9876968,0.9748867,0.9840984,0.9696444,0.9757563,0.9811375,0.98692733,0.9796844,0.98155874,0.9789718,0.9828537,0.96918947,0.98899496,0.97702134,0.9875088,0.9870108,0.9654589
taosdfilm,0.9780023,0.9743281,0.97808915,0.96774805,0.97574484,0.96699196,0.98041505,0.97513115,0.9883111,0.9720598,0.97728926,0.9824084,0.97153497,0.97271883,0.98232234,0.9797894,0.98947275,0.9779722,0.9687882,0.97559,0.9702183,0.9795635,0.97455865,0.9765429,0.95822054,0.9659131,0.98481214,0.9892022,0.9848395,0.97677547,0.96138746,0.9839354,0.9654689,0.9696288,0.96474653,0.96194315,0.9759332,0.97696584,0.97216505,0.9869599,0.9614962,0.9766362,0.97112614,0.97818285,0.9788431,0.975544,0.972332,0.9724677,0.9724048,0.97666484,0.97863615,0.9827072,0.963118,0.97563785,0.9691611,0.97522306,0.98033035,0.97336006,0.9697116,0.9835683,0.96750283,0.9659048,0.9699924,0.9686404,0.98363596,0.9749237,0.9710481,0.9710078,0.9803798,0.9614529,0.98167473,0.967374,0.96351576,0.97679,0.9748459,0.9689782,0.9645491,0.9725975,0.9710095,0.9719515,0.9762739,0.9749655,0.9766038,0.9698762,0.9786141,0.97119004,0.960789,0.9814545,0.9765309,0.9712136,0.9780872,0.98167473,0.97130543,0.97299945,0.97547406,0.9760155,0.9737188,0.9786574,0.9675836,0.97269964,0.9799166,0.96557933,0.9769515,0.9802622,0.97255033,0.97792375,0.9827694,0.97719246,0.980395,0.9743238,0.9804077,0.97908497,0.9790195,0.9757974,0.97330695,0.9768855,0.98249483,0.9742337,0.9841794,0.97716874,0.97831815,0.97117436,0.9784179,0.9677763,0.9782538,0.9776432,0.9823999,0.9808488,0.9678408,0.97375745,0.9704386,0.9797439,0.9999998,0.96705073,0.97488135,0.9755753,0.9748285,0.9782441,0.98323494,0.97193205,0.9883111,0.9880621,0.97587895,0.9814321,0.9797574,0.9822151,0.9736524,0.9621855,0.9756746,0.97772217,0.9771287,0.97599924,0.9704608,0.97885996,0.980245,0.9820307,0.9818272,0.9831232,0.9797246,0.97300583,0.9883111,0.9607791,0.9798394,0.9791204,0.977781
teenspiritmov,0.9633596,0.9710882,0.96509904,0.9629753,0.9541484,0.9696581,0.97218406,0.9695538,0.97514147,0.96797884,0.9679115,0.958907,0.9526897,0.9525902,0.95842826,0.9509272,0.96897036,0.9638585,0.95882076,0.95362234,0.9677632,0.97765905,0.96209884,0.9479332,0.96475214,0.9702486,0.97479975,0.96115196,0.9686727,0.9611483,0.9557732,0.9593941,0.95953625,0.97174907,0.9626447,0.9472418,0.95110375,0.9675367,0.96421015,0.965331,0.95041347,0.972443,0.96314466,0.9801667,0.9764087,0.964748,0.96031606,0.9487772,0.9525366,0.9705981,0.9545284,0.9658272,0.97660357,0.9737448,0.963899,0.9629304,0.9503016,0.9738222,0.95449406,0.97256863,0.93838465,0.95165426,0.9596503,0.9606222,0.9638054,0.96530527,0.9564675,0.958377,0.960107,0.94821954,0.9683762,0.95973164,0.9596282,0.9676476,0.9785968,0.9620751,0.95849764,0.9388646,0.9553573,0.96647376,0.96789896,0.9691052,0.9659076,0.96043575,0.96664244,0.96619254,0.9578175,0.9717192,0.96494305,0.97147185,0.96589077,0.9683762,0.96345454,0.9655853,0.954513,0.9584237,0.96925575,0.9581589,0.9688166,0.97176695,0.96354306,0.9637534,0.97602624,0.96919745,0.9715529,0.9565612,0.97445226,0.96149343,0.95307255,0.96086043,0.97128546,0.9640904,0.98040164,0.95755494,0.9697771,0.9691189,0.96309024,0.97016203,0.97176445,0.96979016,0.9594796,0.9573273,0.9582079,0.96184933,0.9715121,0.95797485,0.9728466,0.9720171,0.9735475,0.970482,0.9715565,0.96884793,0.96705073,0.99999976,0.9785264,0.9590371,0.9715346,0.95864314,0.96696734,0.96474,0.97514147,0.9657763,0.96016294,0.96288353,0.9660383,0.96126014,0.9551377,0.96170914,0.96391207,0.96217704,0.9695055,0.9611778,0.9620947,0.9653253,0.963985,0.9647412,0.97371334,0.9698992,0.9710083,0.97353965,0.97514147,0.96546096,0.9750846,0.9659717,0.95738244
terminator,0.97386646,0.9697751,0.96633965,0.97020686,0.9683205,0.9669324,0.9724309,0.97389454,0.98448116,0.9738335,0.9696421,0.969986,0.9643932,0.960097,0.975301,0.96928596,0.980174,0.9756794,0.9722359,0.96822864,0.97641915,0.98054427,0.9678885,0.9568449,0.9659895,0.9645793,0.9811425,0.97413164,0.97538775,0.9644844,0.96749675,0.9692053,0.96046084,0.96630645,0.96475637,0.9628014,0.9719306,0.9714206,0.9751847,0.97757435,0.9582412,0.9803705,0.9706355,0.97879213,0.98574066,0.98009455,0.9680839,0.9691609,0.9602833,0.9767994,0.9678434,0.97748756,0.97388935,0.9759961,0.964727,0.97647387,0.9594625,0.9924386,0.9681057,0.97848016,0.9581857,0.96407413,0.9754329,0.96482694,0.9705044,0.97177947,0.96535856,0.9686609,0.9710722,0.95626503,0.97586244,0.9594571,0.9654364,0.97848415,0.97642535,0.96304816,0.9590658,0.96204394,0.9642237,0.97979045,0.9744056,0.96974486,0.9793344,0.97654265,0.97110337,0.97078454,0.9537865,0.98085934,0.9699953,0.9773417,0.96867406,0.97586244,0.9696438,0.9741386,0.9682987,0.9733228,0.9720031,0.9690085,0.96592367,0.97105783,0.98286754,0.9737459,0.9739518,0.9755174,0.968443,0.9687042,0.9835225,0.9750199,0.9723462,0.9746394,0.9803724,0.9709643,0.9872657,0.9622067,0.9810096,0.96688664,0.97638893,0.9756269,0.98259664,0.9704605,0.9677516,0.97684145,0.9746446,0.9579217,0.9803269,0.97152627,0.97648,0.9794349,0.9776255,0.97739184,0.97526145,0.9717002,0.97488135,0.9785264,0.9999999,0.9674811,0.97599643,0.9719834,0.97321045,0.9753978,0.98448116,0.9778079,0.97470754,0.9744522,0.9768075,0.97322965,0.96770906,0.9657495,0.97389066,0.9700901,0.9752772,0.97199553,0.97754633,0.9694381,0.9725892,0.9782902,0.9767711,0.9799764,0.98687774,0.97778064,0.98448116,0.96763194,0.9852289,0.97306156,0.9705687
