movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9853399,0.9267812,0.9546608,0.9641322,0.9866632,0.9561653,0.9763179,0.9687146,0.9812222,0.9684664,0.9616887,0.9247756,0.95680696,0.9896279,0.9754877,0.9702134,0.9652506,0.98564106,0.96039677,0.9802092,0.9713568,0.9509646,0.97802866,0.96135974,0.9709277,0.96306837,0.95792496,0.95758754,0.9535353,0.95898193,0.9616244,0.9734269,0.959228,0.9331929,0.9404404,0.9538739,0.97857064,0.96305317,0.96814096,0.97103095,0.953244,0.9434422,0.9239748,0.9565846,0.96556777,0.9653499,0.9810754,0.95292574,0.9472237,0.9534904,0.9485143,0.9778367,0.9611331,0.95788324,0.9694204,0.9767479,0.95164734,0.9695387,0.95158273,0.97688013,0.96870697,0.97388333,0.9565613,0.98553634,0.9624082,0.9552382,0.97095793,0.97143483,0.9724308,0.95708793,0.9777684,0.9612546,0.9686864,0.962997,0.9600614,0.9408581,0.94005847,0.9573687,0.9628941,0.94854176,0.98008883,0.9724516,0.9754453,0.9443374,0.95885146,0.9705316,0.931082,0.9652547,0.9703418,0.9697998,0.9755931,0.9777684,0.9513396,0.9138488,0.9660928,0.98476803,0.947889,0.98448735,0.95220065,0.96790284,0.96993244,0.9701624,0.95800626,0.9716557,0.9740203,0.9482452,0.98214144,0.9634357,0.96074545,0.938208,0.981031,0.959196,0.9729655,0.9458578,0.97769004,0.97265285,0.9877577,0.960138,0.98692757,0.97845846,0.9827654,0.9578092,0.98538184,0.9628747,0.9726719,0.94331723,0.9715938,0.92678344,0.97951585,0.9266706,0.93538946,0.9726429,0.95595574,0.9484574,0.97731435,0.9760554,1.0,0.9725048,0.97634596,0.981779,0.9812222,0.9591015,0.95425594,0.9720152,0.9628653,0.9830509,0.9704681,0.9399875,0.9748502,0.9747268,0.9604523,0.94769573,0.9562554,0.9632072,0.95342135,0.9785824,0.9869808,0.97460467,0.98135704,0.97444826,0.9812222,0.9593266,0.9761946,0.97806954,0.94672334
thedeaddontdie,0.9811348,0.92926055,0.95669454,0.9433928,0.967577,0.96499276,0.96290356,0.9725705,0.9739966,0.9756177,0.97868586,0.96517307,0.9735908,0.9837025,0.98227406,0.9643144,0.9650196,0.95072865,0.9741716,0.9893133,0.9748145,0.9707086,0.9782536,0.9678769,0.97805786,0.9709372,0.98170745,0.9438125,0.9710945,0.9358059,0.96497387,0.9610618,0.98049027,0.95691967,0.96083766,0.96974367,0.9729025,0.9755242,0.98812765,0.9828512,0.9411009,0.96204203,0.96006507,0.97318745,0.9785857,0.974835,0.9830454,0.9704393,0.9770654,0.9707192,0.9668633,0.989962,0.9692805,0.9456411,0.9626012,0.97529566,0.96432614,0.9629974,0.9422711,0.98401624,0.9715679,0.9853114,0.9561314,0.987423,0.9778468,0.9464036,0.95056313,0.97272223,0.97090554,0.96369344,0.97964114,0.98309934,0.97740597,0.95636594,0.98630023,0.96433794,0.96658903,0.9747601,0.97531015,0.9486211,0.97636867,0.9830234,0.97641623,0.960578,0.9686828,0.97178644,0.9499431,0.97694093,0.9823351,0.97789365,0.95284593,0.97964114,0.97878635,0.94364977,0.96421057,0.9870396,0.97409296,0.97698104,0.9603969,0.97345936,0.9825354,0.9806523,0.9814689,0.97892714,0.96576744,0.96099615,0.97967833,0.9730485,0.97192657,0.9408346,0.98586154,0.97848654,0.9834564,0.9578344,0.986471,0.98352134,0.98197937,0.9704611,0.9792274,0.96001816,0.9610958,0.97509015,0.97342676,0.9773336,0.9614694,0.95209694,0.97314006,0.96237344,0.97876644,0.96365947,0.9498459,0.97716695,0.96094745,0.96877086,0.96877927,0.9575381,0.9725048,0.9999998,0.9804875,0.97401744,0.9739966,0.9716025,0.98180115,0.97807604,0.98146725,0.98100257,0.95692897,0.95310235,0.97755736,0.9821224,0.9482199,0.96322095,0.95646286,0.9770213,0.96333265,0.9880401,0.9711681,0.98758596,0.9762313,0.9734066,0.9739966,0.98102003,0.9672083,0.9760544,0.9657821
thefarewell,0.9846737,0.9290706,0.9813697,0.9786899,0.9816052,0.9818606,0.9870449,0.98662424,0.99176604,0.9593483,0.984041,0.9670979,0.96190023,0.9875317,0.9889545,0.9750817,0.98940486,0.97092754,0.9826507,0.98321176,0.9890926,0.98442197,0.9819678,0.9829792,0.963573,0.96555996,0.9855372,0.9860268,0.97324663,0.96196264,0.9794742,0.9731941,0.9791462,0.95249903,0.9568638,0.96189106,0.9945801,0.9688882,0.9788302,0.97682714,0.9511744,0.9797527,0.96968764,0.9872808,0.98371273,0.9886994,0.98407096,0.9716913,0.9623467,0.98613507,0.96873593,0.9870589,0.97149616,0.97400504,0.9729199,0.9835507,0.9683596,0.98088133,0.9739312,0.99503815,0.97757006,0.9943866,0.9748087,0.9836048,0.9718473,0.9736332,0.9763244,0.9599794,0.98239505,0.95704335,0.9981981,0.96374357,0.9737995,0.9860327,0.9789129,0.95202816,0.9419468,0.9736907,0.9922526,0.9766555,0.97425425,0.9857044,0.9881152,0.98074603,0.97050637,0.9873142,0.96828234,0.9789804,0.99041194,0.9860013,0.9799842,0.9981981,0.9863188,0.96286577,0.9771453,0.98756605,0.9847901,0.98777294,0.9832539,0.95807254,0.9912836,0.98728555,0.9850544,0.9906302,0.96988976,0.9689791,0.99656516,0.9748879,0.9755839,0.93359345,0.9927907,0.9710572,0.98136216,0.9573357,0.9832574,0.98289496,0.9855435,0.9729944,0.98356944,0.98191595,0.9854932,0.96679693,0.99371964,0.9849916,0.98380065,0.9781848,0.98716795,0.94887006,0.9844615,0.9717737,0.983383,0.98553425,0.9884023,0.9684557,0.97719204,0.9749297,0.97634596,0.9804875,0.99999994,0.9886673,0.99176604,0.9812423,0.9891815,0.9844249,0.9738172,0.9909509,0.97925425,0.95214677,0.9746475,0.9831419,0.979036,0.98731786,0.98127955,0.95021975,0.9891458,0.99606156,0.98063487,0.9931338,0.98128885,0.9833926,0.99176604,0.9792423,0.9894507,0.98185945,0.9656201
thehighwaymen,0.9704043,0.91134506,0.9675162,0.9714366,0.99096745,0.967888,0.99083644,0.9775272,0.9869899,0.9479848,0.9717102,0.9448332,0.9446422,0.9900151,0.9803593,0.9599827,0.9789741,0.98620856,0.96385455,0.9803529,0.98728335,0.96996015,0.9733625,0.96040255,0.9508635,0.95350415,0.96532714,0.97832835,0.9554869,0.97165555,0.97149587,0.9603426,0.97617227,0.9305674,0.93024427,0.93489236,0.9924518,0.9459915,0.97203255,0.9577614,0.9340937,0.95963275,0.947532,0.9670407,0.96108264,0.9891485,0.97578084,0.96193403,0.9385074,0.9686262,0.9492952,0.97428334,0.9520557,0.9623683,0.9593518,0.9846809,0.94401,0.95967656,0.9703486,0.9873621,0.9601387,0.9866018,0.9610621,0.97571176,0.9488523,0.978834,0.9703249,0.943325,0.9687771,0.9435658,0.9886152,0.9452063,0.9618074,0.9679221,0.9574333,0.93170595,0.90958667,0.9520897,0.9723821,0.965674,0.9680462,0.97756106,0.9750706,0.9567706,0.94591093,0.9815,0.9421015,0.97151005,0.9815001,0.97217333,0.99257404,0.9886152,0.96621066,0.9428257,0.9651618,0.9877614,0.9674399,0.978925,0.9657724,0.9494406,0.98587966,0.97312164,0.9674247,0.9769201,0.9745968,0.9506609,0.9862792,0.9489531,0.952466,0.9086319,0.98186225,0.95322937,0.96288025,0.92996675,0.96687067,0.9618821,0.9745424,0.9580979,0.9833667,0.9880416,0.98830175,0.94350755,0.9882374,0.97254527,0.9710495,0.972824,0.9776211,0.927561,0.97963625,0.94955564,0.9759217,0.9831865,0.97528696,0.9404281,0.95981497,0.98312515,0.981779,0.97401744,0.9886673,1.0,0.9869899,0.9674947,0.9707854,0.96837705,0.9599452,0.97805965,0.9588127,0.9258188,0.9560585,0.9686404,0.9856352,0.9744135,0.9787039,0.9334837,0.9775299,0.9834022,0.9780241,0.9766212,0.96967804,0.9667215,0.9869899,0.9621209,0.9906604,0.98080426,0.9461408
thehummingbirdprojectfilm,0.98926175,0.9453637,0.9862493,0.9738133,0.98900056,0.97871375,0.99397165,0.9930444,0.99999994,0.9704083,0.97355145,0.96190035,0.969169,0.9919318,0.9939719,0.98563796,0.99295336,0.97408336,0.9850878,0.9865828,0.9807648,0.98107636,0.98787874,0.98752606,0.97226626,0.9659762,0.9755242,0.9860986,0.974996,0.98235565,0.9869949,0.9788282,0.9737977,0.95520866,0.9512802,0.95286286,0.99292135,0.97463506,0.9841939,0.97374564,0.95719516,0.9736005,0.9629073,0.98320895,0.98806024,0.98081034,0.98561674,0.9823854,0.96477133,0.98139864,0.9725903,0.9892929,0.97519374,0.97350967,0.9744071,0.98842955,0.9727708,0.9798457,0.9745326,0.99461603,0.97768915,0.98901534,0.97443444,0.9848374,0.97170454,0.97813475,0.98378915,0.96776444,0.97721606,0.9546058,0.9960734,0.9541075,0.977561,0.98531383,0.96680164,0.9569552,0.9382708,0.9794814,0.9899569,0.98414946,0.97207826,0.9896309,0.9900954,0.95672226,0.9743869,0.98449445,0.9533967,0.9886457,0.98613095,0.9936065,0.9817831,0.9960734,0.9790783,0.956241,0.98108184,0.9870344,0.9707479,0.9915941,0.981481,0.9619085,0.9762164,0.9870364,0.9754248,0.9878253,0.98159057,0.9732279,0.9966944,0.9675673,0.9756597,0.94224715,0.9929719,0.96481466,0.98091424,0.946729,0.9841485,0.98301136,0.992128,0.9624794,0.99157256,0.9890622,0.9910482,0.9602754,0.99518275,0.9827058,0.9927319,0.97149384,0.9893322,0.9502503,0.9858229,0.9660169,0.9718354,0.9873874,0.98943746,0.9594469,0.98076075,0.9890727,0.9812222,0.9739966,0.99176604,0.9869899,0.99999994,0.9805768,0.9785055,0.9821359,0.96727693,0.98545045,0.9833121,0.9524824,0.971182,0.9806596,0.98093355,0.9843069,0.9809159,0.95103127,0.9822097,0.9895434,0.99294674,0.98591787,0.9831805,0.98803353,0.99999994,0.97887784,0.99473107,0.9919742,0.97289425
theintrudermovie,0.97769463,0.9664785,0.9872687,0.95111835,0.97708577,0.98126763,0.97358984,0.98644114,0.9805768,0.9671817,0.9821166,0.98577344,0.9835503,0.98331815,0.9850341,0.9835611,0.98258924,0.9473898,0.9956081,0.9811201,0.96511364,0.9934812,0.9810695,0.98259896,0.96627325,0.9845988,0.9881946,0.9679298,0.99551386,0.9537853,0.9902802,0.98482746,0.97003466,0.98510945,0.9776901,0.9702112,0.9826214,0.9800865,0.9820706,0.98122597,0.96248096,0.98996025,0.98872423,0.99325746,0.97968864,0.9635134,0.9825847,0.9810872,0.9793824,0.99080247,0.99346626,0.98315585,0.97930425,0.98598117,0.98753774,0.980037,0.9809218,0.9819346,0.9443764,0.98240507,0.97689253,0.9850438,0.9788331,0.98495793,0.9767197,0.97487956,0.9757649,0.9579252,0.9801048,0.97160995,0.98271996,0.97123134,0.9769138,0.9793817,0.9837195,0.9682702,0.9524028,0.9779759,0.9784017,0.9799346,0.97871846,0.9916695,0.98662865,0.9741818,0.9864516,0.98375314,0.97625154,0.9855049,0.99218947,0.9891657,0.9578204,0.98271996,0.98656994,0.9808644,0.99442345,0.9847256,0.9808132,0.98367906,0.9868969,0.9717019,0.9696424,0.98148584,0.98671365,0.9900441,0.95757455,0.9953606,0.98412305,0.9823679,0.9833589,0.9591341,0.9779412,0.9886771,0.98220617,0.97109663,0.9803542,0.98147166,0.9778121,0.9846798,0.9762317,0.96875346,0.9684352,0.9804847,0.9848331,0.9913842,0.9828155,0.9647647,0.9922281,0.9833997,0.9800815,0.98689854,0.967703,0.98248786,0.97918683,0.980361,0.9816116,0.9567535,0.9591015,0.9716025,0.9812423,0.9674947,0.9805768,1.0000001,0.9815545,0.9860119,0.97939074,0.96179485,0.97614807,0.97729224,0.98011005,0.9869558,0.96773803,0.98698795,0.95112675,0.9516389,0.98796767,0.98502696,0.97379,0.98480046,0.9791888,0.98324597,0.9805768,0.9807506,0.96586657,0.98370916,0.9881895
theirishmanfilm,0.9729014,0.92133296,0.98201656,0.9656576,0.96137977,0.97070557,0.96950096,0.9730303,0.9785055,0.9615808,0.97368145,0.97659034,0.9691942,0.9740731,0.979067,0.9619503,0.9749686,0.9408162,0.9818098,0.9706712,0.9759877,0.987024,0.97393197,0.98031765,0.95631236,0.957934,0.98191595,0.9653598,0.9749009,0.94644254,0.9779903,0.95921475,0.97076327,0.9588932,0.95509523,0.96432,0.982401,0.975664,0.97590166,0.97434115,0.9402209,0.9755465,0.97623736,0.9841223,0.97937834,0.9857035,0.9755462,0.97560453,0.96868235,0.9818721,0.97100866,0.9825146,0.97490716,0.9608107,0.96252453,0.97656995,0.96121526,0.9707865,0.965241,0.9874512,0.97701013,0.98317176,0.9522004,0.9757112,0.9683451,0.9569014,0.9566686,0.9541774,0.96612954,0.94160014,0.9860592,0.96386015,0.9791574,0.96566653,0.9821176,0.9598678,0.954006,0.97792447,0.98813355,0.9743655,0.9574162,0.98409337,0.980246,0.9748312,0.9707063,0.97650576,0.96546733,0.97805357,0.98242444,0.98346263,0.9575584,0.9860592,0.9934256,0.975757,0.96822757,0.9756439,0.9873199,0.9789392,0.97748893,0.9550321,0.99017173,0.97526115,0.98015994,0.97927946,0.96190685,0.9707509,0.98435515,0.97540605,0.97297305,0.92209625,0.98308575,0.97498393,0.9838493,0.95659363,0.9775835,0.9790051,0.97519696,0.9656448,0.96311253,0.9546367,0.9695239,0.96987015,0.9766199,0.9784094,0.97157496,0.9809631,0.97746074,0.96126074,0.9739209,0.981807,0.97168404,0.97854817,0.97330636,0.9713524,0.97338593,0.95994246,0.95425594,0.98180115,0.9891815,0.9707854,0.9785055,0.9815545,1.0000001,0.98394823,0.97479063,0.9790408,0.9622137,0.9466909,0.9692886,0.9727558,0.9577794,0.988748,0.9746226,0.9555033,0.9835591,0.9911534,0.96304584,0.9872323,0.9727358,0.97698605,0.9785055,0.97888017,0.969854,0.9728793,0.96776855
thekitchenmovie,0.98506445,0.9526901,0.980754,0.95952547,0.969957,0.9677938,0.967934,0.97619456,0.9821359,0.97538316,0.96930003,0.97391695,0.98386294,0.9815743,0.9885634,0.9789113,0.9751883,0.9462931,0.9855069,0.98079187,0.9611415,0.9803945,0.9795294,0.9841756,0.9815957,0.97999656,0.977451,0.9598253,0.98553073,0.9495017,0.9821939,0.9790533,0.9626581,0.974877,0.9749285,0.9815785,0.9791667,0.9878446,0.97609,0.98897785,0.96075106,0.97019774,0.9675128,0.98522294,0.98734725,0.9639358,0.98120606,0.9849147,0.9802429,0.97840244,0.9859195,0.991641,0.9826113,0.9687635,0.9832702,0.97292197,0.98140323,0.9779909,0.94983,0.9820431,0.9901554,0.9812776,0.9608356,0.99072987,0.9849645,0.9512806,0.96894383,0.9783076,0.97078836,0.9677784,0.98287195,0.9819944,0.98543847,0.9694869,0.9865035,0.9766852,0.97395736,0.98868495,0.98171645,0.9691486,0.9738177,0.9891358,0.99168485,0.96910745,0.9914678,0.97802824,0.9677253,0.98055196,0.982582,0.98607844,0.9583556,0.98287195,0.9793921,0.9649882,0.9865344,0.9850008,0.9795248,0.98851067,0.9822717,0.97605693,0.9749562,0.97815037,0.9828044,0.9833866,0.9671146,0.98376817,0.986079,0.9881574,0.98566353,0.95994824,0.982597,0.9862025,0.99528325,0.9761508,0.98357844,0.9883325,0.98900324,0.97937137,0.974642,0.9597343,0.9750344,0.97892284,0.9858254,0.9837192,0.9831213,0.9672132,0.98085976,0.9730517,0.97470117,0.9750681,0.9512623,0.9762134,0.96957827,0.985907,0.9890494,0.95961577,0.9720152,0.97807604,0.9844249,0.96837705,0.9821359,0.9860119,0.98394823,1.0,0.9820438,0.97950965,0.97707176,0.96907556,0.9889278,0.9884927,0.94923955,0.9736106,0.95203984,0.97274035,0.97457635,0.9885621,0.9768604,0.9866,0.9842023,0.9851526,0.9821359,0.97493434,0.9672598,0.98047,0.9850918
thelegomovie,0.97770095,0.9261565,0.96158504,0.9493682,0.96346414,0.95735437,0.9596541,0.9691522,0.96727693,0.9620055,0.9850736,0.96252966,0.9790873,0.9762608,0.9772558,0.96087295,0.95400643,0.9374737,0.98023176,0.9786202,0.9690103,0.97361714,0.9629107,0.978892,0.9722161,0.9869598,0.983655,0.94685614,0.9829704,0.92299217,0.9740993,0.9765078,0.9745746,0.9613485,0.97068185,0.97699517,0.97362274,0.9812767,0.97622436,0.98656654,0.9359034,0.97646093,0.9709804,0.9846748,0.9739073,0.95422393,0.97013575,0.97063583,0.9750707,0.982825,0.9725527,0.98247844,0.9735729,0.96439743,0.97602886,0.96742713,0.970274,0.9755923,0.9444066,0.9779307,0.97136825,0.97829163,0.9645314,0.98813856,0.9799873,0.95574945,0.95140886,0.9611804,0.97407687,0.971416,0.97277397,0.98838866,0.9751569,0.9686656,0.9888052,0.9749621,0.9713605,0.9697864,0.97422856,0.9544882,0.98081213,0.98534304,0.9795659,0.97179586,0.9742871,0.98493993,0.9578051,0.972681,0.98098797,0.9787547,0.9343804,0.97277397,0.97979635,0.94584596,0.9723659,0.9825639,0.9837965,0.97696805,0.98082584,0.96025413,0.9697533,0.9710916,0.9859458,0.9788744,0.9417865,0.97195,0.9767814,0.9765346,0.9768703,0.95391744,0.9698492,0.98761255,0.9800425,0.97417456,0.9878621,0.98689634,0.97565144,0.9845007,0.9696689,0.9539237,0.9459681,0.97756654,0.97293955,0.9740898,0.96599543,0.95777327,0.9709409,0.9650018,0.97669846,0.97688407,0.9512028,0.9726886,0.96090674,0.9857318,0.97853804,0.9428366,0.9628653,0.98146725,0.9738172,0.9599452,0.96727693,0.97939074,0.97479063,0.9820438,1.0,0.9692442,0.9673259,0.96541244,0.97847426,0.9836292,0.94837004,0.96356416,0.9370381,0.97660416,0.9710087,0.9848572,0.96319777,0.97412837,0.96882045,0.98259807,0.96727693,0.9882214,0.95432895,0.9637587,0.9690251
themustangfilm,0.98933667,0.9150362,0.963651,0.97354764,0.9716162,0.96688086,0.9771417,0.9721619,0.98545045,0.9641065,0.9683761,0.94345427,0.9551835,0.9806171,0.9832474,0.9692616,0.97581786,0.96718526,0.96716005,0.97727466,0.9813705,0.96360046,0.9760376,0.97592425,0.9670302,0.95453656,0.97026324,0.9704444,0.95553,0.95219326,0.9631853,0.9638363,0.9684233,0.9316943,0.9433067,0.95982146,0.9825615,0.96964604,0.9718855,0.9750906,0.9451128,0.9569578,0.9414211,0.9719,0.9831545,0.97869456,0.9779399,0.9603427,0.9561609,0.96797645,0.95219284,0.9867743,0.96676373,0.9500157,0.9632176,0.9729393,0.95958036,0.97421265,0.97068256,0.9890343,0.9749764,0.9832285,0.95660037,0.9837284,0.9730954,0.9506938,0.9616135,0.97057265,0.9709293,0.94797194,0.98935765,0.96343887,0.97189105,0.9737971,0.9703818,0.9523942,0.9535603,0.9708145,0.98657113,0.95842695,0.96685696,0.97754574,0.98128366,0.96262026,0.965715,0.9750064,0.9444619,0.9672976,0.97511053,0.97753257,0.9684618,0.98935765,0.97242093,0.93129534,0.95971125,0.97898436,0.968565,0.9832862,0.9648344,0.9528116,0.9834365,0.9782928,0.9733981,0.9779761,0.9665708,0.94872844,0.9911381,0.9716641,0.96937406,0.9288856,0.9902959,0.95898134,0.9828111,0.94976705,0.98493093,0.9817901,0.9895333,0.95677096,0.98008513,0.973314,0.9794623,0.95940816,0.98535603,0.9706749,0.9760883,0.96274227,0.97044605,0.93000466,0.9795399,0.9465226,0.9567509,0.9744585,0.97164226,0.95953137,0.97696364,0.9720402,0.9830509,0.98100257,0.9909509,0.97805965,0.98545045,0.96179485,0.9790408,0.97950965,0.9692442,1.0,0.9757127,0.9391066,0.9748724,0.9748319,0.9609022,0.96527517,0.97524375,0.9656171,0.9661395,0.98944813,0.97836083,0.9858846,0.9803867,0.9812305,0.98545045,0.973272,0.98301506,0.972124,0.9514264
thenightingalefilm,0.98898137,0.9534071,0.9719142,0.9546774,0.97321105,0.9775794,0.9698831,0.9846681,0.9833121,0.96015126,0.9747359,0.94568086,0.9708055,0.98062116,0.9778383,0.9906646,0.98134923,0.9600179,0.98281014,0.9753966,0.96658087,0.97271883,0.9835428,0.98912936,0.9708799,0.97227526,0.9765616,0.96871495,0.97356427,0.94943595,0.96830696,0.986228,0.9535247,0.9576236,0.97183543,0.97326624,0.9750265,0.97789764,0.9741516,0.97581166,0.97813934,0.9770352,0.961721,0.983637,0.9848209,0.9466747,0.98361194,0.9589978,0.96707207,0.9797318,0.96890104,0.9781904,0.97962874,0.9831205,0.98711336,0.9756648,0.98362416,0.9923213,0.9417255,0.9766242,0.98278314,0.97758716,0.9855453,0.98218775,0.9779936,0.96126825,0.97581315,0.9703426,0.9878693,0.9737947,0.98291624,0.9620217,0.97630876,0.9901897,0.97060597,0.9438144,0.9470638,0.96973944,0.97945637,0.97169983,0.98022205,0.9749242,0.98533183,0.9661283,0.98004997,0.9819551,0.96847796,0.9754213,0.9757455,0.9862352,0.9530989,0.98291624,0.965385,0.94589925,0.9820916,0.97072715,0.96698916,0.9895955,0.97787625,0.96364343,0.95740813,0.9846214,0.96820337,0.98542064,0.95222974,0.97227335,0.98770547,0.98259306,0.9861895,0.9693923,0.9843434,0.9718959,0.97306216,0.97392815,0.98436534,0.98465234,0.9835712,0.974693,0.9818809,0.97049594,0.9709343,0.97472787,0.98778635,0.9757498,0.9816655,0.9469423,0.97975016,0.9493294,0.982084,0.957608,0.9500349,0.9596869,0.9752461,0.9679966,0.9856734,0.9619735,0.9704681,0.95692897,0.97925425,0.9588127,0.9833121,0.97614807,0.9622137,0.97707176,0.9673259,0.9757127,1.0,0.9742684,0.9834939,0.98241925,0.958994,0.9644535,0.9511386,0.9514386,0.97029984,0.9803062,0.98629814,0.9806769,0.97947526,0.98658305,0.9833121,0.97693133,0.9716623,0.97756296,0.96780974
theprodigymovie,0.97095525,0.9788194,0.9573386,0.9126143,0.94592124,0.9722686,0.93338466,0.9692637,0.9524824,0.95410866,0.9694206,0.96248513,0.9849757,0.9630261,0.9615641,0.98053604,0.95865303,0.91091776,0.9831096,0.96923566,0.928741,0.9667064,0.9731408,0.9685515,0.9717053,0.9795013,0.97566116,0.92742664,0.9829716,0.9099285,0.9605306,0.9703155,0.94996893,0.98715335,0.99683595,0.9835447,0.9421351,0.97807246,0.97017574,0.9740897,0.97834665,0.97140545,0.9711129,0.97513705,0.9724046,0.9138058,0.975823,0.95358133,0.9832104,0.96723986,0.9833682,0.96745396,0.97360724,0.9686423,0.98814654,0.9480104,0.98525035,0.97611594,0.8898272,0.953049,0.9757287,0.9616056,0.97401613,0.9748502,0.97499,0.9288194,0.9599998,0.96029335,0.979162,0.98990655,0.95642567,0.97573787,0.9677871,0.9647615,0.98146147,0.9527765,0.96118677,0.969288,0.957516,0.95226485,0.978082,0.9678102,0.9749798,0.95685804,0.98671365,0.96023256,0.98050565,0.9706787,0.96983534,0.9719795,0.9115113,0.95642567,0.9589876,0.9514583,0.98508924,0.961801,0.9563509,0.9714088,0.9640261,0.97927606,0.9311108,0.97596115,0.9723364,0.97965294,0.93005913,0.9853813,0.9584041,0.98362935,0.9894068,0.98312354,0.9620008,0.98580027,0.9677693,0.98329556,0.97157186,0.97513074,0.9640552,0.9829035,0.96170217,0.9369175,0.9339743,0.9892605,0.9637241,0.97839963,0.95968205,0.9119299,0.9755439,0.984325,0.96075946,0.9646276,0.9190948,0.9416122,0.9503373,0.978317,0.9698585,0.9211077,0.9399875,0.95310235,0.95214677,0.9258188,0.9524824,0.97729224,0.9466909,0.96907556,0.96541244,0.9391066,0.9742684,0.99999994,0.9804862,0.9805538,0.92313915,0.9459575,0.90862125,0.94551206,0.9547776,0.9648429,0.96050346,0.97026515,0.9678493,0.9629384,0.9524824,0.96998376,0.93236893,0.96620476,0.98316455
